0.00333333 18 62 7 3
0.01 21 70 18 6
0.0166667 25 87 12 2
0.0233333 26 85 10 1
0.03 45 93 18 5
0.0366667 37 118 15 2
0.0433333 45 144 23 4
0.05 57 219 38 0
0.0566667 74 226 41 8
0.0633333 82 250 26 8
0.07 83 235 41 5
0.0766667 70 298 43 6
0.0833333 77 273 45 6
0.09 93 263 48 7
0.0966667 88 297 42 10
0.103333 92 241 37 4
0.11 74 256 51 6
0.116667 87 290 55 6
0.123333 83 285 38 9
0.13 72 255 35 8
0.136667 76 248 28 3
0.143333 52 222 26 2
0.15 54 223 29 11
0.156667 54 223 24 5
0.163333 45 228 35 5
0.17 60 203 25 5
0.176667 85 208 31 2
0.183333 68 208 36 5
0.19 66 211 32 5
0.196667 59 226 27 7
0.203333 57 202 34 3
0.21 61 200 29 1
0.216667 48 177 24 5
0.223333 56 152 19 3
0.23 34 166 18 4
0.236667 41 149 26 5
0.243333 40 151 16 6
0.25 48 141 11 4
0.256667 37 151 19 5
0.263333 43 134 27 2
0.27 43 136 20 6
0.276667 37 119 28 2
0.283333 24 113 23 4
0.29 27 126 17 5
0.296667 40 115 10 1
0.303333 37 127 19 2
0.31 43 122 13 8
0.316667 38 91 13 4
0.323333 33 108 14 5
0.33 29 113 23 3
0.336667 24 82 13 6
0.343333 22 106 14 3
0.35 29 87 17 4
0.356667 21 95 12 1
0.363333 24 92 11 1
0.37 19 80 11 7
0.376667 31 77 19 3
0.383333 30 82 10 1
0.39 21 85 17 2
0.396667 29 77 8 2
0.403333 23 103 11 3
0.41 26 72 10 5
0.416667 27 68 14 4
0.423333 24 80 19 4
0.43 12 75 9 3
0.436667 26 70 6 0
0.443333 26 78 12 1
0.45 33 68 6 1
0.456667 20 59 11 2
0.463333 21 66 11 4
0.47 27 77 9 4
0.476667 24 55 13 4
0.483333 13 50 12 5
0.49 7 44 10 1
0.496667 13 52 11 1
0.503333 16 50 7 3
0.51 14 44 6 2
0.516667 7 49 6 4
0.523333 14 36 7 1
0.53 15 38 8 3
0.536667 13 41 3 3
0.543333 11 41 9 4
0.55 8 47 4 1
0.556667 11 33 5 1
0.563333 12 34 5 1
0.57 3 34 9 5
0.576667 10 37 5 4
0.583333 13 33 10 3
0.59 12 32 3 2
0.596667 12 41 8 1
0.603333 10 34 4 3
0.61 10 30 5 4
0.616667 8 34 5 1
0.623333 15 35 4 1
0.63 16 40 1 2
0.636667 8 37 5 0
0.643333 12 30 4 5
0.65 11 26 6 4
0.656667 4 25 8 2
0.663333 503 2222 199 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
