0.00333333 17 55 10 3
0.01 11 83 10 2
0.0166667 23 100 17 10
0.0233333 23 76 12 6
0.03 21 104 16 1
0.0366667 25 92 24 3
0.0433333 35 117 30 1
0.05 42 173 31 5
0.0566667 50 182 40 7
0.0633333 53 201 45 15
0.07 58 208 39 8
0.0766667 57 237 43 10
0.0833333 46 254 42 8
0.09 61 232 42 11
0.0966667 55 243 43 6
0.103333 70 243 41 10
0.11 41 254 53 14
0.116667 43 263 44 10
0.123333 55 251 44 10
0.13 58 232 47 8
0.136667 41 254 30 6
0.143333 65 244 36 7
0.15 64 211 23 7
0.156667 54 236 23 8
0.163333 59 215 36 3
0.17 47 225 30 11
0.176667 55 230 40 2
0.183333 56 204 27 5
0.19 56 255 32 5
0.196667 45 225 32 6
0.203333 59 213 31 7
0.21 51 195 31 1
0.216667 40 213 26 6
0.223333 43 177 13 7
0.23 42 177 23 5
0.236667 37 151 23 5
0.243333 37 180 23 7
0.25 37 138 19 5
0.256667 30 154 23 4
0.263333 31 133 15 7
0.27 30 130 27 4
0.276667 34 139 18 1
0.283333 31 123 16 7
0.29 31 112 24 3
0.296667 37 124 15 1
0.303333 22 139 21 4
0.31 36 117 12 4
0.316667 25 90 16 2
0.323333 20 109 14 1
0.33 23 130 10 7
0.336667 20 107 18 4
0.343333 29 87 11 1
0.35 21 85 16 1
0.356667 24 81 18 6
0.363333 26 110 7 3
0.37 18 84 15 4
0.376667 25 109 19 3
0.383333 27 84 9 3
0.39 27 72 11 5
0.396667 26 86 8 3
0.403333 22 90 13 9
0.41 24 85 16 3
0.416667 20 73 11 4
0.423333 21 89 21 4
0.43 22 84 19 5
0.436667 21 75 10 0
0.443333 23 91 9 0
0.45 9 74 15 3
0.456667 29 89 19 3
0.463333 19 85 8 1
0.47 29 69 9 4
0.476667 19 54 14 3
0.483333 16 60 10 5
0.49 10 37 7 6
0.496667 21 45 13 1
0.503333 8 42 10 4
0.51 11 55 12 2
0.516667 17 40 9 3
0.523333 10 53 11 3
0.53 7 31 7 3
0.536667 9 45 11 3
0.543333 15 32 8 3
0.55 7 32 7 2
0.556667 15 36 7 2
0.563333 10 29 5 1
0.57 12 39 5 5
0.576667 14 35 13 2
0.583333 6 34 9 4
0.59 6 28 7 2
0.596667 10 30 8 1
0.603333 14 33 2 0
0.61 8 38 15 3
0.616667 16 36 5 4
0.623333 12 46 9 0
0.63 16 34 4 1
0.636667 7 49 4 3
0.643333 12 32 10 1
0.65 6 25 5 0
0.656667 6 27 4 3
0.663333 501 2697 184 45
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
