0.00333333 0 1 76 178
0.01 0 2 69 172
0.0166667 1 2 95 172
0.0233333 0 2 96 183
0.03 1 2 97 211
0.0366667 0 1 119 206
0.0433333 0 2 102 226
0.05 1 2 139 241
0.0566667 1 3 130 283
0.0633333 1 4 161 297
0.07 2 5 145 300
0.0766667 0 5 155 304
0.0833333 0 3 186 312
0.09 1 2 179 350
0.0966667 0 0 158 354
0.103333 0 1 177 327
0.11 0 5 174 342
0.116667 0 1 205 353
0.123333 0 2 189 433
0.13 0 3 197 385
0.136667 2 0 199 394
0.143333 1 3 187 424
0.15 1 1 185 405
0.156667 1 2 172 422
0.163333 0 1 178 411
0.17 0 3 165 392
0.176667 0 2 179 401
0.183333 1 2 233 499
0.19 0 5 280 716
0.196667 1 3 262 627
0.203333 1 2 218 605
0.21 0 3 245 567
0.216667 1 4 204 512
0.223333 0 3 166 458
0.23 0 0 169 398
0.236667 0 2 152 380
0.243333 1 2 159 380
0.25 3 2 160 333
0.256667 0 1 137 314
0.263333 0 5 130 284
0.27 0 1 113 282
0.276667 0 1 140 258
0.283333 0 2 120 247
0.29 1 2 112 239
0.296667 0 1 101 243
0.303333 1 3 118 226
0.31 0 3 119 209
0.316667 1 0 100 219
0.323333 0 2 115 222
0.33 0 0 115 205
0.336667 0 1 92 212
0.343333 1 3 82 190
0.35 1 1 111 222
0.356667 1 1 99 200
0.363333 1 2 91 223
0.37 0 1 87 193
0.376667 2 0 99 229
0.383333 0 1 102 177
0.39 0 3 100 172
0.396667 0 0 87 213
0.403333 1 1 95 196
0.41 0 0 102 188
0.416667 0 2 94 171
0.423333 0 3 101 211
0.43 0 0 77 194
0.436667 0 2 85 186
0.443333 0 2 90 205
0.45 0 2 95 217
0.456667 0 5 97 198
0.463333 0 0 95 243
0.47 1 4 90 267
0.476667 0 1 63 178
0.483333 0 1 32 77
0.49 0 1 43 85
0.496667 0 1 35 85
0.503333 0 4 38 62
0.51 0 2 37 57
0.516667 0 0 33 59
0.523333 0 2 41 65
0.53 0 1 24 61
0.536667 0 1 22 55
0.543333 0 2 21 58
0.55 0 1 18 45
0.556667 1 0 25 44
0.563333 0 1 23 51
0.57 0 2 24 57
0.576667 0 1 23 52
0.583333 0 1 21 48
0.59 0 1 17 43
0.596667 1 1 13 29
0.603333 0 0 26 37
0.61 0 1 20 28
0.616667 0 0 24 37
0.623333 0 0 21 36
0.63 1 0 21 57
0.636667 0 0 20 75
0.643333 0 0 23 39
0.65 0 0 15 32
0.656667 0 0 17 34
0.663333 1 13 4529 12032
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
