0.00333333 6 21 12 5
0.01 14 32 14 4
0.0166667 8 20 16 3
0.0233333 3 37 20 2
0.03 7 24 17 5
0.0366667 13 43 22 4
0.0433333 18 56 37 0
0.05 15 62 34 4
0.0566667 34 81 34 6
0.0633333 30 74 38 9
0.07 27 98 48 9
0.0766667 32 87 41 10
0.0833333 29 89 55 11
0.09 26 111 35 8
0.0966667 20 88 48 6
0.103333 33 83 42 5
0.11 34 88 36 9
0.116667 25 83 34 7
0.123333 19 80 41 9
0.13 24 80 40 6
0.136667 30 79 42 6
0.143333 19 64 38 9
0.15 22 80 42 13
0.156667 29 54 34 9
0.163333 20 59 37 6
0.17 20 69 37 8
0.176667 25 52 43 9
0.183333 20 61 25 16
0.19 14 57 39 15
0.196667 23 70 31 3
0.203333 11 51 47 10
0.21 15 58 38 12
0.216667 12 62 35 7
0.223333 12 57 28 5
0.23 18 58 29 5
0.236667 16 60 42 10
0.243333 22 51 34 8
0.25 12 55 28 6
0.256667 15 48 25 6
0.263333 22 45 34 4
0.27 13 42 24 4
0.276667 16 47 27 6
0.283333 15 39 29 5
0.29 14 36 32 6
0.296667 9 38 24 4
0.303333 8 39 22 5
0.31 14 33 28 5
0.316667 14 34 31 4
0.323333 19 43 23 7
0.33 9 35 18 5
0.336667 16 24 29 3
0.343333 21 25 16 5
0.35 10 39 23 6
0.356667 8 31 24 3
0.363333 13 27 18 4
0.37 10 25 23 7
0.376667 7 35 21 6
0.383333 11 26 20 8
0.39 7 20 17 4
0.396667 17 31 28 2
0.403333 5 28 15 3
0.41 10 23 20 5
0.416667 10 27 13 5
0.423333 11 35 19 12
0.43 3 26 22 7
0.436667 9 24 16 2
0.443333 11 31 26 3
0.45 13 30 19 8
0.456667 5 29 13 4
0.463333 9 27 32 2
0.47 16 22 11 3
0.476667 4 26 19 4
0.483333 8 17 13 3
0.49 5 12 12 3
0.496667 7 19 22 4
0.503333 3 11 9 1
0.51 7 12 13 7
0.516667 4 15 14 5
0.523333 6 13 11 4
0.53 7 16 6 3
0.536667 4 18 5 1
0.543333 10 13 8 3
0.55 5 13 9 3
0.556667 6 14 9 1
0.563333 6 18 8 2
0.57 6 13 8 3
0.576667 10 16 7 0
0.583333 6 14 18 4
0.59 7 12 11 1
0.596667 8 14 12 5
0.603333 3 11 5 3
0.61 6 20 7 4
0.616667 3 19 13 2
0.623333 1 15 11 2
0.63 8 7 10 2
0.636667 5 16 9 5
0.643333 9 12 8 3
0.65 9 11 14 2
0.656667 9 13 6 5
0.663333 162 623 497 113
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
