0.00333333 0 1 91 51
0.01 2 0 74 68
0.0166667 0 2 98 80
0.0233333 1 3 118 66
0.03 1 3 119 78
0.0366667 1 6 120 84
0.0433333 2 7 140 85
0.05 1 6 134 105
0.0566667 0 7 165 113
0.0633333 1 8 198 146
0.07 2 8 208 163
0.0766667 3 6 189 150
0.0833333 1 8 233 168
0.09 2 7 218 177
0.0966667 1 5 227 152
0.103333 0 1 228 143
0.11 1 8 236 152
0.116667 1 2 265 169
0.123333 1 9 243 157
0.13 1 9 248 182
0.136667 0 0 250 162
0.143333 0 6 222 156
0.15 1 2 232 150
0.156667 1 4 203 143
0.163333 0 2 221 149
0.17 0 4 196 137
0.176667 1 7 223 127
0.183333 2 4 225 181
0.19 0 3 240 176
0.196667 2 0 228 183
0.203333 1 5 257 168
0.21 0 5 233 151
0.216667 1 1 227 153
0.223333 3 3 210 174
0.23 1 2 200 169
0.236667 1 1 191 146
0.243333 1 2 178 157
0.25 1 4 198 133
0.256667 0 0 146 142
0.263333 1 1 158 112
0.27 1 4 149 107
0.276667 0 3 158 105
0.283333 0 0 142 97
0.29 2 2 148 106
0.296667 1 2 149 79
0.303333 0 1 137 70
0.31 0 3 129 83
0.316667 1 3 124 99
0.323333 1 3 127 84
0.33 1 4 121 92
0.336667 0 2 120 81
0.343333 0 5 117 77
0.35 0 2 113 89
0.356667 0 2 112 69
0.363333 1 2 100 75
0.37 1 3 110 94
0.376667 0 3 113 71
0.383333 0 4 105 76
0.39 0 3 92 78
0.396667 2 6 111 81
0.403333 1 1 105 77
0.41 0 3 100 69
0.416667 1 1 89 81
0.423333 0 3 101 71
0.43 1 1 98 73
0.436667 0 5 98 76
0.443333 2 2 112 78
0.45 1 6 110 72
0.456667 0 4 108 73
0.463333 0 3 94 86
0.47 1 1 111 65
0.476667 2 1 79 64
0.483333 1 2 60 50
0.49 2 3 53 43
0.496667 0 2 54 30
0.503333 1 1 50 47
0.51 0 3 42 39
0.516667 1 2 43 38
0.523333 0 1 53 38
0.53 0 1 57 33
0.536667 0 1 38 22
0.543333 0 2 31 35
0.55 0 2 43 35
0.556667 2 0 48 37
0.563333 0 0 41 41
0.57 1 3 37 30
0.576667 0 1 54 29
0.583333 1 2 46 36
0.59 0 1 39 22
0.596667 0 1 48 23
0.603333 1 2 46 23
0.61 1 1 33 24
0.616667 1 2 30 31
0.623333 2 2 40 28
0.63 2 1 33 28
0.636667 0 1 54 40
0.643333 1 1 30 23
0.65 0 2 34 37
0.656667 1 1 31 27
0.663333 5 45 4031 2714
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
