0.00333333 183 42 0 0
0.01 172 47 1 0
0.0166667 185 48 2 0
0.0233333 178 62 0 1
0.03 172 55 1 0
0.0366667 178 62 2 0
0.0433333 224 60 0 1
0.05 207 66 0 0
0.0566667 249 67 1 0
0.0633333 244 84 1 0
0.07 285 72 2 0
0.0766667 298 81 4 0
0.0833333 293 114 3 1
0.09 335 97 0 2
0.0966667 303 99 4 0
0.103333 309 93 1 0
0.11 301 99 2 1
0.116667 337 113 1 0
0.123333 359 109 0 0
0.13 369 117 2 0
0.136667 350 102 2 0
0.143333 347 116 0 0
0.15 372 97 2 0
0.156667 374 106 1 0
0.163333 371 101 2 1
0.17 318 105 1 0
0.176667 375 96 2 0
0.183333 437 128 1 0
0.19 664 143 0 0
0.196667 621 122 3 0
0.203333 625 126 2 0
0.21 546 103 1 0
0.216667 461 102 4 0
0.223333 440 95 3 1
0.23 425 74 3 0
0.236667 342 90 1 0
0.243333 388 96 1 0
0.25 334 97 0 0
0.256667 332 86 0 0
0.263333 262 77 0 1
0.27 290 78 1 0
0.276667 259 76 3 0
0.283333 259 69 3 0
0.29 246 79 1 0
0.296667 257 80 1 0
0.303333 251 78 0 0
0.31 229 65 1 1
0.316667 193 56 0 0
0.323333 211 60 0 0
0.33 219 68 0 0
0.336667 205 72 2 0
0.343333 194 82 1 0
0.35 209 72 1 1
0.356667 194 70 2 0
0.363333 187 52 1 0
0.37 205 66 2 1
0.376667 193 71 2 0
0.383333 191 58 1 1
0.39 177 58 1 0
0.396667 176 62 1 0
0.403333 210 57 2 0
0.41 194 65 2 0
0.416667 200 53 1 0
0.423333 165 59 0 0
0.43 205 58 1 0
0.436667 180 42 1 0
0.443333 173 50 1 0
0.45 210 51 1 1
0.456667 209 51 0 0
0.463333 210 65 0 1
0.47 202 64 2 0
0.476667 155 46 0 0
0.483333 94 36 0 0
0.49 79 18 1 0
0.496667 63 22 0 0
0.503333 79 23 1 0
0.51 75 22 1 0
0.516667 73 27 0 0
0.523333 48 22 0 0
0.53 40 22 0 0
0.536667 51 15 1 0
0.543333 44 21 0 0
0.55 53 17 0 0
0.556667 48 16 0 0
0.563333 48 23 0 0
0.57 48 19 1 0
0.576667 45 14 0 0
0.583333 46 17 0 0
0.59 38 12 0 0
0.596667 43 12 1 0
0.603333 35 14 0 0
0.61 42 11 2 0
0.616667 44 11 0 1
0.623333 35 15 0 1
0.63 51 14 1 0
0.636667 59 22 1 0
0.643333 42 11 1 0
0.65 35 14 1 0
0.656667 34 6 1 0
0.663333 11769 2690 9 2
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
