0.00333333 4 17 21 6
0.01 3 19 31 6
0.0166667 10 40 29 9
0.0233333 6 25 29 5
0.03 8 43 32 10
0.0366667 5 39 53 14
0.0433333 16 65 60 16
0.05 17 73 75 11
0.0566667 17 80 89 25
0.0633333 18 91 95 19
0.07 20 101 96 26
0.0766667 22 78 86 23
0.0833333 13 99 114 18
0.09 23 111 81 26
0.0966667 23 104 98 22
0.103333 24 76 127 20
0.11 26 88 88 25
0.116667 18 105 105 22
0.123333 17 88 91 18
0.13 14 83 96 17
0.136667 19 84 102 12
0.143333 16 82 77 17
0.15 11 69 71 24
0.156667 15 88 78 9
0.163333 18 64 77 17
0.17 11 78 77 14
0.176667 12 64 89 9
0.183333 20 74 74 17
0.19 18 65 75 23
0.196667 11 58 72 20
0.203333 15 63 79 20
0.21 12 74 66 10
0.216667 11 71 73 19
0.223333 14 58 47 18
0.23 13 63 61 19
0.236667 9 44 59 11
0.243333 14 50 47 12
0.25 9 44 77 12
0.256667 13 44 47 17
0.263333 13 55 50 11
0.27 13 35 52 10
0.276667 12 45 49 7
0.283333 10 46 50 8
0.29 10 41 44 9
0.296667 10 44 29 9
0.303333 7 50 60 14
0.31 8 49 44 14
0.316667 9 27 39 8
0.323333 15 37 45 8
0.33 6 54 47 10
0.336667 9 35 33 11
0.343333 7 24 33 11
0.35 7 23 36 5
0.356667 10 37 33 8
0.363333 3 35 30 9
0.37 12 30 35 15
0.376667 2 36 38 14
0.383333 3 36 23 6
0.39 10 32 39 3
0.396667 15 32 18 7
0.403333 5 22 41 7
0.41 4 25 31 7
0.416667 5 27 31 16
0.423333 5 19 31 6
0.43 6 30 25 9
0.436667 8 29 31 5
0.443333 3 25 25 9
0.45 4 22 34 9
0.456667 4 31 31 7
0.463333 6 22 30 3
0.47 9 20 42 9
0.476667 5 20 26 5
0.483333 10 21 21 6
0.49 5 30 19 5
0.496667 8 25 21 4
0.503333 7 21 28 7
0.51 5 24 17 8
0.516667 6 24 12 10
0.523333 3 14 23 2
0.53 6 18 18 8
0.536667 5 14 26 3
0.543333 2 16 14 5
0.55 8 14 19 9
0.556667 3 12 17 3
0.563333 9 16 12 5
0.57 7 18 12 8
0.576667 6 12 15 1
0.583333 7 17 18 6
0.59 4 12 13 2
0.596667 7 14 18 4
0.603333 3 13 21 8
0.61 4 12 11 4
0.616667 6 15 14 6
0.623333 7 14 15 0
0.63 5 20 13 5
0.636667 5 10 22 5
0.643333 6 13 17 4
0.65 5 12 13 2
0.656667 8 17 16 2
0.663333 118 585 667 136
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
