0.00333333 0 11 27 15
0.01 3 5 38 17
0.0166667 1 11 42 17
0.0233333 6 10 30 26
0.03 0 7 46 26
0.0366667 1 21 49 26
0.0433333 5 13 82 40
0.05 6 25 100 41
0.0566667 2 26 126 50
0.0633333 2 21 161 72
0.07 6 18 156 63
0.0766667 10 34 127 52
0.0833333 6 24 138 66
0.09 9 26 119 55
0.0966667 2 34 154 60
0.103333 3 22 134 55
0.11 5 26 123 49
0.116667 4 20 139 70
0.123333 6 29 120 57
0.13 1 24 133 45
0.136667 2 22 102 49
0.143333 4 28 109 51
0.15 1 21 110 54
0.156667 5 32 91 40
0.163333 2 20 85 52
0.17 5 11 100 44
0.176667 2 23 101 60
0.183333 1 31 108 38
0.19 5 19 122 45
0.196667 8 28 95 47
0.203333 1 24 67 43
0.21 3 19 87 33
0.216667 7 15 71 42
0.223333 4 13 71 40
0.23 6 17 82 32
0.236667 2 14 75 57
0.243333 2 26 80 25
0.25 3 19 81 38
0.256667 4 26 67 40
0.263333 3 20 83 37
0.27 2 16 76 32
0.276667 5 17 68 34
0.283333 1 13 59 36
0.29 2 21 58 38
0.296667 2 12 70 29
0.303333 8 8 55 29
0.31 3 14 53 24
0.316667 3 11 49 17
0.323333 3 12 48 25
0.33 2 11 34 24
0.336667 2 10 50 31
0.343333 2 14 45 24
0.35 0 11 38 24
0.356667 3 9 48 24
0.363333 7 7 43 24
0.37 3 12 47 23
0.376667 2 8 39 24
0.383333 4 9 48 15
0.39 3 14 40 19
0.396667 2 7 47 13
0.403333 2 16 39 26
0.41 3 12 41 24
0.416667 3 7 38 25
0.423333 3 14 40 18
0.43 3 8 43 15
0.436667 1 12 46 18
0.443333 4 13 36 16
0.45 2 12 46 20
0.456667 1 14 41 19
0.463333 0 10 37 18
0.47 0 10 36 24
0.476667 5 15 35 14
0.483333 4 7 42 16
0.49 2 6 28 13
0.496667 0 10 25 15
0.503333 4 9 32 17
0.51 1 5 24 8
0.516667 0 6 29 11
0.523333 2 2 26 14
0.53 2 6 24 15
0.536667 1 7 17 18
0.543333 2 5 16 13
0.55 1 4 23 9
0.556667 3 3 26 10
0.563333 1 6 19 7
0.57 1 5 15 4
0.576667 1 3 23 5
0.583333 2 5 20 10
0.59 1 3 19 16
0.596667 0 7 17 17
0.603333 1 15 27 11
0.61 0 11 23 8
0.616667 1 8 12 11
0.623333 1 11 19 12
0.63 0 9 23 8
0.636667 0 6 15 17
0.643333 1 8 16 12
0.65 1 4 24 7
0.656667 3 6 16 11
0.663333 46 213 996 359
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
