0.00333333 9 21 34 7
0.01 5 16 37 6
0.0166667 7 30 38 11
0.0233333 7 18 43 17
0.03 5 35 34 20
0.0366667 5 32 55 13
0.0433333 8 33 72 20
0.05 4 40 88 16
0.0566667 16 52 90 17
0.0633333 17 70 132 28
0.07 12 64 119 33
0.0766667 6 72 113 38
0.0833333 15 62 120 46
0.09 10 67 110 32
0.0966667 12 66 125 38
0.103333 17 76 112 18
0.11 9 67 122 28
0.116667 15 65 109 21
0.123333 13 66 103 30
0.13 13 61 86 27
0.136667 11 48 89 33
0.143333 11 61 99 22
0.15 11 61 74 31
0.156667 9 77 82 16
0.163333 3 55 74 20
0.17 4 57 77 30
0.176667 9 50 82 31
0.183333 12 67 75 25
0.19 14 51 78 26
0.196667 7 54 82 26
0.203333 9 63 63 20
0.21 10 62 79 21
0.216667 9 46 63 18
0.223333 8 49 74 14
0.23 11 39 67 22
0.236667 9 46 62 26
0.243333 6 34 63 13
0.25 12 41 50 19
0.256667 4 39 48 17
0.263333 6 45 50 21
0.27 5 31 54 25
0.276667 8 31 51 12
0.283333 8 32 44 13
0.29 6 30 45 14
0.296667 6 32 53 10
0.303333 5 38 29 13
0.31 7 28 43 13
0.316667 6 37 45 9
0.323333 4 42 39 10
0.33 14 37 38 9
0.336667 6 24 36 12
0.343333 4 28 43 18
0.35 8 23 49 11
0.356667 3 28 27 10
0.363333 6 22 36 16
0.37 7 34 37 7
0.376667 8 28 37 10
0.383333 5 28 34 13
0.39 8 24 29 12
0.396667 3 21 32 11
0.403333 5 21 31 7
0.41 4 24 36 8
0.416667 3 24 28 7
0.423333 6 30 37 8
0.43 9 17 30 12
0.436667 7 30 25 6
0.443333 6 20 29 7
0.45 3 18 32 8
0.456667 3 20 24 8
0.463333 5 21 34 13
0.47 4 23 38 8
0.476667 3 19 18 10
0.483333 7 11 23 7
0.49 3 8 12 8
0.496667 6 15 20 9
0.503333 7 15 17 7
0.51 3 7 32 8
0.516667 5 15 26 5
0.523333 5 14 23 5
0.53 5 11 15 6
0.536667 4 22 17 1
0.543333 4 16 23 7
0.55 1 13 13 6
0.556667 3 8 16 10
0.563333 5 16 15 6
0.57 4 5 14 5
0.576667 6 12 18 4
0.583333 5 13 10 8
0.59 1 8 14 5
0.596667 5 9 13 3
0.603333 3 9 18 5
0.61 7 11 14 6
0.616667 1 10 13 2
0.623333 6 17 16 3
0.63 4 12 16 3
0.636667 3 12 10 4
0.643333 4 10 19 3
0.65 6 12 11 3
0.656667 1 5 9 7
0.663333 127 571 603 158
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
