0.00333333 2 2 97 77
0.01 1 1 99 104
0.0166667 0 3 93 102
0.0233333 0 1 129 123
0.03 1 2 138 101
0.0366667 0 4 145 107
0.0433333 2 6 164 125
0.05 1 7 180 152
0.0566667 1 6 191 194
0.0633333 0 5 212 198
0.07 2 6 247 223
0.0766667 2 5 294 246
0.0833333 1 7 254 236
0.09 0 10 293 239
0.0966667 3 1 261 241
0.103333 0 6 285 226
0.11 0 5 296 255
0.116667 3 3 283 271
0.123333 1 7 304 267
0.13 1 7 286 283
0.136667 2 3 318 288
0.143333 0 6 282 262
0.15 3 3 271 243
0.156667 0 4 284 248
0.163333 1 6 306 247
0.17 0 5 283 224
0.176667 1 3 267 251
0.183333 1 3 305 274
0.19 0 2 353 311
0.196667 2 5 311 355
0.203333 3 4 336 296
0.21 0 5 311 255
0.216667 0 3 317 256
0.223333 1 1 281 287
0.23 2 5 231 234
0.236667 2 5 268 205
0.243333 1 4 226 207
0.25 0 3 250 210
0.256667 0 4 194 193
0.263333 0 1 195 183
0.27 0 2 175 158
0.276667 0 3 165 170
0.283333 1 4 162 139
0.29 0 4 195 131
0.296667 0 5 162 141
0.303333 0 4 175 137
0.31 1 1 157 126
0.316667 0 0 158 117
0.323333 0 2 145 120
0.33 2 3 148 100
0.336667 1 2 125 126
0.343333 0 3 110 108
0.35 0 2 128 125
0.356667 0 1 122 116
0.363333 0 3 134 115
0.37 0 2 125 103
0.376667 0 1 124 110
0.383333 0 4 129 114
0.39 1 3 114 111
0.396667 1 5 109 97
0.403333 0 2 140 97
0.41 0 5 118 102
0.416667 0 0 110 114
0.423333 0 3 128 96
0.43 1 2 102 84
0.436667 1 1 89 95
0.443333 1 3 119 101
0.45 1 2 129 98
0.456667 0 3 120 97
0.463333 1 1 110 123
0.47 0 3 99 107
0.476667 0 1 101 79
0.483333 1 1 50 64
0.49 0 3 54 51
0.496667 0 2 63 43
0.503333 0 1 44 57
0.51 0 0 57 46
0.516667 0 1 52 50
0.523333 0 2 48 45
0.53 0 0 52 32
0.536667 0 3 44 37
0.543333 0 1 41 43
0.55 0 1 39 41
0.556667 0 0 45 36
0.563333 1 0 46 46
0.57 0 1 45 44
0.576667 0 1 45 38
0.583333 0 1 44 46
0.59 0 1 32 34
0.596667 0 1 41 39
0.603333 2 2 37 38
0.61 1 0 42 22
0.616667 1 2 29 37
0.623333 1 2 38 40
0.63 0 1 44 29
0.636667 0 2 41 48
0.643333 0 0 36 29
0.65 0 1 43 39
0.656667 0 1 28 38
0.663333 6 29 4895 4296
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
