0.00333333 6 42 10 4
0.01 7 51 19 4
0.0166667 8 52 20 3
0.0233333 20 63 20 2
0.03 11 66 31 7
0.0366667 14 54 35 7
0.0433333 12 68 47 7
0.05 19 115 58 10
0.0566667 28 118 63 16
0.0633333 27 138 64 17
0.07 31 136 71 21
0.0766667 36 129 82 11
0.0833333 36 164 75 17
0.09 36 165 81 21
0.0966667 25 168 68 16
0.103333 38 162 62 17
0.11 27 125 67 20
0.116667 30 160 80 21
0.123333 26 150 75 12
0.13 33 121 48 15
0.136667 23 131 73 16
0.143333 29 146 50 17
0.15 25 138 51 13
0.156667 24 135 48 10
0.163333 18 131 49 14
0.17 20 116 45 6
0.176667 20 142 47 14
0.183333 19 141 44 4
0.19 37 162 45 10
0.196667 27 149 35 9
0.203333 22 145 36 8
0.21 20 130 37 13
0.216667 18 104 42 10
0.223333 16 133 32 20
0.23 23 95 33 7
0.236667 24 103 36 14
0.243333 14 89 34 3
0.25 13 85 29 10
0.256667 19 76 34 9
0.263333 18 86 36 9
0.27 20 89 29 4
0.276667 13 101 30 8
0.283333 16 77 22 9
0.29 21 55 15 4
0.296667 21 82 22 6
0.303333 19 77 25 6
0.31 12 70 20 7
0.316667 17 59 24 3
0.323333 19 71 30 9
0.33 11 54 34 6
0.336667 14 64 19 8
0.343333 12 49 25 6
0.35 11 65 20 11
0.356667 7 57 27 4
0.363333 21 50 19 5
0.37 15 58 25 7
0.376667 9 62 24 13
0.383333 16 62 25 7
0.39 11 42 20 8
0.396667 15 46 28 5
0.403333 11 47 20 9
0.41 12 56 30 5
0.416667 15 47 20 6
0.423333 8 47 15 9
0.43 14 50 13 3
0.436667 19 51 23 7
0.443333 15 44 20 3
0.45 11 50 21 6
0.456667 10 49 22 9
0.463333 20 54 13 5
0.47 19 59 19 7
0.476667 13 49 14 8
0.483333 9 31 15 2
0.49 4 27 17 6
0.496667 8 37 20 5
0.503333 9 31 7 4
0.51 9 28 9 2
0.516667 9 25 11 2
0.523333 8 30 17 6
0.53 8 24 10 2
0.536667 7 21 9 0
0.543333 8 31 15 5
0.55 3 23 11 5
0.556667 10 28 14 4
0.563333 10 22 9 2
0.57 13 15 10 6
0.576667 15 22 11 4
0.583333 8 25 10 3
0.59 6 17 9 3
0.596667 15 21 8 2
0.603333 5 18 6 3
0.61 3 23 3 7
0.616667 4 24 10 2
0.623333 8 21 6 4
0.63 7 22 7 1
0.636667 1 26 11 1
0.643333 5 12 11 1
0.65 4 21 6 1
0.656667 3 16 8 4
0.663333 351 1784 271 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
