0.00333333 3 6 64 20
0.01 5 13 73 14
0.0166667 7 13 81 17
0.0233333 9 20 75 20
0.03 8 19 89 22
0.0366667 8 18 112 24
0.0433333 4 29 125 38
0.05 6 40 161 42
0.0566667 6 47 200 52
0.0633333 12 49 241 44
0.07 8 56 224 47
0.0766667 8 43 242 70
0.0833333 9 59 271 49
0.09 6 55 249 59
0.0966667 9 45 235 62
0.103333 15 61 246 62
0.11 11 50 247 59
0.116667 8 56 242 61
0.123333 8 49 241 55
0.13 9 33 233 51
0.136667 10 42 222 47
0.143333 13 36 221 49
0.15 9 34 230 41
0.156667 7 41 225 42
0.163333 7 26 196 41
0.17 12 37 161 42
0.176667 4 43 219 45
0.183333 7 36 183 55
0.19 11 33 239 55
0.196667 10 27 195 53
0.203333 7 42 217 44
0.21 8 40 177 40
0.216667 9 26 193 34
0.223333 9 28 153 37
0.23 5 25 165 36
0.236667 4 29 152 38
0.243333 6 24 134 27
0.25 7 27 151 31
0.256667 6 22 109 35
0.263333 6 28 113 32
0.27 4 17 126 20
0.276667 3 19 124 39
0.283333 8 20 116 29
0.29 3 18 115 29
0.296667 4 15 106 25
0.303333 3 18 103 24
0.31 5 18 97 26
0.316667 2 23 94 23
0.323333 1 19 88 13
0.33 5 16 88 22
0.336667 6 24 97 26
0.343333 4 16 103 19
0.35 3 16 87 24
0.356667 3 15 86 21
0.363333 6 16 78 18
0.37 3 17 74 23
0.376667 4 19 70 19
0.383333 3 18 87 23
0.39 6 10 71 20
0.396667 7 17 75 19
0.403333 3 22 78 17
0.41 3 24 63 24
0.416667 5 13 84 15
0.423333 4 8 68 23
0.43 3 9 75 24
0.436667 5 14 60 15
0.443333 4 14 64 22
0.45 3 12 75 14
0.456667 9 8 65 18
0.463333 4 13 62 18
0.47 5 15 59 19
0.476667 4 13 47 18
0.483333 6 11 47 8
0.49 3 9 52 17
0.496667 3 11 51 9
0.503333 5 11 33 17
0.51 3 6 44 10
0.516667 2 9 45 17
0.523333 3 5 32 7
0.53 1 13 33 8
0.536667 4 11 34 16
0.543333 3 10 30 18
0.55 1 8 40 11
0.556667 1 8 37 6
0.563333 2 9 22 8
0.57 2 9 27 13
0.576667 6 8 33 16
0.583333 1 8 31 12
0.59 1 3 39 7
0.596667 3 6 27 8
0.603333 4 5 28 10
0.61 1 5 28 5
0.616667 4 7 34 14
0.623333 1 3 32 10
0.63 2 8 26 7
0.636667 1 9 41 9
0.643333 2 7 28 13
0.65 4 4 23 7
0.656667 0 6 24 7
0.663333 43 229 2199 453
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
