0.00333333 8 32 30 28
0.01 9 40 47 35
0.0166667 7 45 42 45
0.0233333 5 32 58 41
0.03 11 48 60 46
0.0366667 11 44 62 52
0.0433333 16 58 70 72
0.05 17 69 123 82
0.0566667 23 95 132 106
0.0633333 19 121 160 106
0.07 28 113 173 134
0.0766667 22 107 139 155
0.0833333 25 107 146 135
0.09 19 135 141 104
0.0966667 22 111 145 140
0.103333 27 111 147 123
0.11 25 128 142 137
0.116667 20 121 142 154
0.123333 17 104 135 128
0.13 24 99 129 142
0.136667 17 93 133 111
0.143333 7 111 108 112
0.15 19 97 111 120
0.156667 17 94 121 113
0.163333 15 85 93 110
0.17 26 66 105 88
0.176667 17 103 111 91
0.183333 14 85 102 79
0.19 19 105 98 120
0.196667 19 96 109 124
0.203333 13 78 88 123
0.21 12 82 84 105
0.216667 16 95 79 80
0.223333 20 74 97 83
0.23 13 78 57 90
0.236667 9 73 92 80
0.243333 14 53 61 77
0.25 13 74 60 66
0.256667 9 60 72 67
0.263333 15 55 61 66
0.27 9 60 63 65
0.276667 13 54 67 62
0.283333 16 45 72 65
0.29 8 45 65 56
0.296667 8 48 63 43
0.303333 12 49 53 59
0.31 6 48 52 50
0.316667 7 43 46 44
0.323333 7 44 49 49
0.33 6 44 49 49
0.336667 6 47 56 47
0.343333 7 46 47 36
0.35 4 33 37 35
0.356667 12 45 60 32
0.363333 13 40 50 51
0.37 4 37 42 37
0.376667 4 42 37 48
0.383333 4 38 37 45
0.39 9 47 32 46
0.396667 8 40 38 34
0.403333 2 43 38 29
0.41 16 34 34 38
0.416667 6 33 37 39
0.423333 6 28 31 43
0.43 5 43 32 36
0.436667 5 34 43 51
0.443333 7 40 52 36
0.45 9 31 33 49
0.456667 8 22 43 37
0.463333 5 36 30 41
0.47 4 34 34 40
0.476667 5 32 27 32
0.483333 7 17 25 30
0.49 4 25 29 24
0.496667 6 21 24 21
0.503333 6 31 24 22
0.51 2 14 22 19
0.516667 4 23 22 21
0.523333 4 25 19 12
0.53 3 21 22 13
0.536667 7 16 27 13
0.543333 6 16 19 13
0.55 3 18 19 20
0.556667 2 21 17 20
0.563333 4 21 23 28
0.57 5 17 15 20
0.576667 0 18 19 28
0.583333 6 14 27 18
0.59 2 19 16 14
0.596667 3 10 22 14
0.603333 3 20 16 22
0.61 5 21 16 9
0.616667 5 13 21 16
0.623333 3 17 16 9
0.63 2 16 15 14
0.636667 8 14 24 14
0.643333 2 12 16 7
