0.00333333 1 8 8 232
0.01 1 17 16 238
0.0166667 3 7 13 210
0.0233333 2 13 9 196
0.03 0 15 15 212
0.0366667 1 16 22 243
0.0433333 2 10 29 248
0.05 1 26 40 277
0.0566667 1 17 40 356
0.0633333 6 15 48 336
0.07 3 19 51 364
0.0766667 1 22 50 356
0.0833333 2 23 54 421
0.09 3 15 47 406
0.0966667 0 21 52 369
0.103333 2 20 40 361
0.11 4 20 50 417
0.116667 2 26 50 400
0.123333 3 28 41 433
0.13 0 22 43 410
0.136667 2 18 47 479
0.143333 2 24 30 463
0.15 2 27 48 463
0.156667 2 35 33 485
0.163333 1 24 30 477
0.17 3 27 29 459
0.176667 1 17 35 458
0.183333 1 32 42 609
0.19 4 32 29 799
0.196667 6 39 33 794
0.203333 2 21 34 718
0.21 1 23 32 683
0.216667 3 15 25 623
0.223333 3 22 28 582
0.23 0 21 30 488
0.236667 0 19 28 437
0.243333 2 31 31 379
0.25 5 21 29 385
0.256667 1 18 24 379
0.263333 3 18 28 356
0.27 1 13 27 317
0.276667 2 21 29 287
0.283333 1 17 24 297
0.29 1 25 16 292
0.296667 1 14 14 298
0.303333 3 19 29 286
0.31 2 22 16 252
0.316667 2 18 19 232
0.323333 1 22 27 225
0.33 0 14 19 243
0.336667 1 14 21 222
0.343333 2 16 28 250
0.35 0 20 14 235
0.356667 0 19 19 264
0.363333 2 23 13 210
0.37 0 18 19 212
0.376667 0 16 21 242
0.383333 1 17 15 221
0.39 1 14 19 206
0.396667 0 25 12 237
0.403333 0 15 15 215
0.41 0 12 21 228
0.416667 1 11 17 225
0.423333 3 18 7 223
0.43 0 20 9 233
0.436667 0 8 14 244
0.443333 2 18 16 231
0.45 3 19 15 224
0.456667 2 17 14 258
0.463333 0 14 15 246
0.47 2 19 14 264
0.476667 1 19 15 224
0.483333 1 11 7 99
0.49 0 13 16 92
0.496667 2 11 15 75
0.503333 0 6 10 70
0.51 2 6 15 74
0.516667 0 3 17 67
0.523333 2 11 8 57
0.53 1 4 10 60
0.536667 0 6 9 61
0.543333 1 6 7 59
0.55 1 8 10 56
0.556667 0 8 9 52
0.563333 1 4 8 42
0.57 0 9 12 53
0.576667 1 8 12 55
0.583333 0 6 9 59
0.59 0 8 10 64
0.596667 1 4 12 44
0.603333 0 4 6 49
0.61 0 10 7 42
0.616667 0 4 5 42
0.623333 0 2 9 44
0.63 0 6 6 39
0.636667 1 6 8 64
0.643333 0 3 7 37
0.65 0 4 9 37
0.656667 0 4 2 34
0.663333 7 657 245 15093
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
