0.00333333 0 14 8 396
0.01 2 20 8 421
0.0166667 3 15 7 407
0.0233333 2 24 12 434
0.03 1 20 19 403
0.0366667 1 16 20 410
0.0433333 1 24 31 437
0.05 5 10 25 420
0.0566667 6 20 29 455
0.0633333 1 21 24 441
0.07 1 23 35 471
0.0766667 2 28 36 470
0.0833333 5 38 30 492
0.09 4 40 35 487
0.0966667 2 24 29 453
0.103333 2 25 42 481
0.11 0 29 56 473
0.116667 3 26 44 522
0.123333 5 35 35 531
0.13 2 25 32 481
0.136667 3 28 26 511
0.143333 5 26 28 542
0.15 1 23 36 529
0.156667 3 29 32 525
0.163333 3 25 29 602
0.17 2 38 31 607
0.176667 4 31 25 605
0.183333 1 34 21 853
0.19 6 30 20 1155
0.196667 1 37 23 887
0.203333 1 39 27 733
0.21 1 41 20 678
0.216667 1 24 22 581
0.223333 1 25 11 539
0.23 5 27 12 504
0.236667 4 15 15 559
0.243333 2 41 27 533
0.25 2 28 17 523
0.256667 2 20 22 524
0.263333 4 29 14 497
0.27 2 19 27 528
0.276667 1 26 26 528
0.283333 2 17 14 502
0.29 4 26 20 491
0.296667 1 25 8 507
0.303333 2 26 11 490
0.31 1 24 11 524
0.316667 3 16 18 523
0.323333 0 19 13 486
0.33 2 17 14 486
0.336667 3 15 18 477
0.343333 2 25 18 489
0.35 2 16 13 502
0.356667 0 17 14 538
0.363333 3 21 15 529
0.37 3 21 4 538
0.376667 1 21 18 557
0.383333 1 25 15 545
0.39 1 21 12 532
0.396667 1 20 8 583
0.403333 2 19 13 539
0.41 1 15 13 568
0.416667 2 28 13 556
0.423333 1 29 9 583
0.43 1 13 10 504
0.436667 1 15 13 609
0.443333 0 15 14 570
0.45 3 41 21 576
0.456667 0 22 20 558
0.463333 0 19 11 644
0.47 1 25 15 598
0.476667 3 13 15 519
0.483333 1 8 13 237
0.49 1 14 7 197
0.496667 1 4 13 203
0.503333 1 2 9 177
0.51 0 3 11 165
0.516667 2 4 10 147
0.523333 1 3 7 137
0.53 1 3 5 163
0.536667 3 6 4 125
0.543333 2 2 10 129
0.55 3 4 12 111
0.556667 0 3 6 113
0.563333 1 5 8 148
0.57 0 6 8 104
0.576667 0 3 3 130
0.583333 1 3 10 106
0.59 0 2 9 107
0.596667 1 1 10 100
0.603333 0 1 2 117
0.61 2 3 7 100
0.616667 0 0 9 88
0.623333 0 3 9 80
0.63 1 4 14 125
0.636667 3 4 9 215
0.643333 1 1 7 102
0.65 0 0 9 82
0.656667 0 3 5 85
0.663333 27 1201 241 36019
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
