0.00333333 3 52 7 41
0.01 2 49 4 26
0.0166667 3 54 7 27
0.0233333 1 50 11 28
0.03 4 48 12 38
0.0366667 4 55 10 43
0.0433333 2 56 13 35
0.05 9 55 14 34
0.0566667 8 67 16 34
0.0633333 7 71 19 41
0.07 6 90 17 35
0.0766667 12 67 30 39
0.0833333 7 93 19 52
0.09 8 63 29 44
0.0966667 8 70 13 45
0.103333 5 81 16 65
0.11 6 77 9 47
0.116667 13 66 18 55
0.123333 9 77 14 65
0.13 5 73 17 65
0.136667 9 71 17 46
0.143333 12 85 16 45
0.15 4 81 18 46
0.156667 14 78 11 59
0.163333 9 78 16 57
0.17 5 65 15 52
0.176667 9 85 13 40
0.183333 7 79 11 46
0.19 3 111 17 59
0.196667 5 112 13 76
0.203333 6 109 14 59
0.21 4 119 13 64
0.216667 2 100 16 61
0.223333 6 94 18 65
0.23 6 93 11 63
0.236667 3 77 16 69
0.243333 2 78 15 44
0.25 3 85 16 56
0.256667 4 67 14 49
0.263333 4 61 10 37
0.27 2 63 9 41
0.276667 1 57 13 45
0.283333 1 79 11 47
0.29 6 70 12 36
0.296667 3 56 12 59
0.303333 5 48 9 37
0.31 4 59 9 40
0.316667 3 61 6 37
0.323333 6 62 6 33
0.33 10 43 9 34
0.336667 2 47 13 31
0.343333 3 50 8 32
0.35 6 52 9 31
0.356667 0 50 9 33
0.363333 4 58 10 37
0.37 2 64 11 23
0.376667 3 49 15 32
0.383333 1 58 17 36
0.39 6 51 4 33
0.396667 3 61 7 39
0.403333 5 57 5 32
0.41 4 45 6 35
0.416667 2 47 6 36
0.423333 3 63 11 38
0.43 3 64 9 33
0.436667 4 62 9 41
0.443333 3 63 5 45
0.45 2 61 6 39
0.456667 4 60 7 36
0.463333 6 74 7 54
0.47 3 79 9 43
0.476667 8 77 7 29
0.483333 2 22 7 9
0.49 0 17 4 8
0.496667 1 14 8 14
0.503333 3 13 2 9
0.51 3 13 5 14
0.516667 3 18 1 8
0.523333 2 10 3 4
0.53 1 18 9 8
0.536667 2 23 5 7
0.543333 1 12 4 7
0.55 0 10 9 13
0.556667 4 14 9 1
0.563333 5 7 8 5
0.57 2 6 5 6
0.576667 3 13 1 6
0.583333 0 11 7 5
0.59 4 11 1 7
0.596667 5 9 4 2
0.603333 4 9 8 4
0.61 4 8 4 9
0.616667 3 4 9 0
0.623333 2 10 7 5
0.63 3 6 4 9
0.636667 2 12 5 7
0.643333 1 5 3 9
0.65 1 5 7 3
0.656667 5 11 3 4
0.663333 59 4374 153 2575
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
