0.00333333 2 18 10 85
0.01 2 31 9 85
0.0166667 1 20 16 93
0.0233333 2 34 13 108
0.03 3 21 18 105
0.0366667 1 20 26 93
0.0433333 1 24 25 128
0.05 1 36 30 121
0.0566667 4 23 46 148
0.0633333 5 37 44 129
0.07 3 36 49 134
0.0766667 7 32 55 152
0.0833333 3 29 55 150
0.09 5 49 49 183
0.0966667 2 48 41 140
0.103333 2 31 53 165
0.11 5 29 73 161
0.116667 9 47 54 145
0.123333 2 47 54 192
0.13 2 36 42 173
0.136667 3 37 50 177
0.143333 4 34 32 185
0.15 2 30 31 176
0.156667 4 38 33 163
0.163333 5 30 34 164
0.17 1 35 29 173
0.176667 3 34 28 154
0.183333 3 38 26 176
0.19 5 61 30 284
0.196667 3 33 28 240
0.203333 2 46 26 244
0.21 3 43 28 232
0.216667 4 34 30 231
0.223333 2 37 29 205
0.23 3 47 19 186
0.236667 1 31 26 157
0.243333 3 27 17 172
0.25 1 34 29 147
0.256667 3 30 31 151
0.263333 1 29 25 148
0.27 2 30 23 157
0.276667 2 25 32 125
0.283333 4 31 23 153
0.29 1 31 20 139
0.296667 8 26 18 128
0.303333 3 34 39 122
0.31 2 32 25 146
0.316667 3 18 28 116
0.323333 3 33 22 121
0.33 1 38 16 123
0.336667 3 22 26 108
0.343333 0 23 13 120
0.35 1 23 26 101
0.356667 2 33 21 119
0.363333 4 23 19 111
0.37 4 22 18 126
0.376667 0 21 18 126
0.383333 0 25 20 133
0.39 1 31 18 111
0.396667 1 31 20 123
0.403333 0 27 18 104
0.41 3 24 20 106
0.416667 2 26 15 103
0.423333 1 23 23 118
0.43 4 23 7 100
0.436667 1 31 16 113
0.443333 3 17 15 123
0.45 1 34 25 110
0.456667 1 30 14 83
0.463333 0 35 9 107
0.47 1 28 11 104
0.476667 0 25 19 73
0.483333 1 17 7 58
0.49 1 16 13 29
0.496667 1 13 18 36
0.503333 2 13 9 32
0.51 0 7 7 39
0.516667 0 6 4 26
0.523333 2 11 11 22
0.53 1 10 11 26
0.536667 4 6 9 28
0.543333 0 7 9 15
0.55 0 8 12 27
0.556667 1 3 9 32
0.563333 2 8 9 24
0.57 0 11 13 25
0.576667 0 6 14 21
0.583333 2 6 10 24
0.59 0 8 8 18
0.596667 0 10 5 19
0.603333 3 3 10 14
0.61 1 2 9 18
0.616667 1 2 13 12
0.623333 0 4 13 21
0.63 1 5 6 23
0.636667 2 8 8 33
0.643333 0 4 10 14
0.65 0 2 8 20
0.656667 1 3 9 14
0.663333 20 1337 285 6270
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
