0.00333333 2 19 38 38
0.01 5 18 55 57
0.0166667 2 21 53 50
0.0233333 8 23 72 57
0.03 3 22 70 67
0.0366667 8 20 94 77
0.0433333 6 32 129 106
0.05 14 47 160 152
0.0566667 15 45 155 188
0.0633333 20 73 187 181
0.07 20 65 217 184
0.0766667 13 77 188 190
0.0833333 24 71 194 201
0.09 12 75 223 190
0.0966667 13 68 197 186
0.103333 23 63 177 184
0.11 16 68 206 208
0.116667 20 66 169 216
0.123333 13 66 194 155
0.13 18 63 179 207
0.136667 16 64 179 172
0.143333 19 68 136 178
0.15 11 45 170 165
0.156667 14 49 150 177
0.163333 11 54 135 155
0.17 14 54 144 143
0.176667 10 49 148 154
0.183333 11 78 144 137
0.19 12 59 144 163
0.196667 17 45 122 150
0.203333 8 38 121 163
0.21 5 44 129 136
0.216667 11 43 120 152
0.223333 14 38 113 115
0.23 7 39 89 125
0.236667 8 45 109 114
0.243333 5 34 130 115
0.25 11 45 105 111
0.256667 8 40 100 103
0.263333 9 36 95 104
0.27 8 37 104 72
0.276667 6 32 92 91
0.283333 8 43 83 77
0.29 7 33 90 80
0.296667 3 28 84 96
0.303333 6 23 77 65
0.31 4 26 77 62
0.316667 6 27 76 72
0.323333 4 29 73 71
0.33 10 24 78 74
0.336667 8 27 62 68
0.343333 6 35 69 77
0.35 5 18 59 83
0.356667 7 30 52 63
0.363333 7 30 62 80
0.37 6 17 56 53
0.376667 10 34 53 68
0.383333 7 22 62 56
0.39 5 14 56 46
0.396667 8 26 62 64
0.403333 4 22 60 60
0.41 4 29 45 52
0.416667 7 23 48 61
0.423333 5 17 54 50
0.43 1 24 53 54
0.436667 4 24 51 60
0.443333 5 23 50 50
0.45 7 16 56 58
0.456667 7 19 52 46
0.463333 2 22 43 54
0.47 7 21 55 47
0.476667 6 15 45 39
0.483333 5 19 36 32
0.49 2 12 31 27
0.496667 3 7 31 44
0.503333 7 14 39 34
0.51 0 20 25 33
0.516667 1 15 26 28
0.523333 5 8 41 33
0.53 3 7 20 32
0.536667 4 11 23 27
0.543333 4 7 25 26
0.55 1 9 29 28
0.556667 1 4 32 16
0.563333 4 6 30 20
0.57 0 13 24 21
0.576667 3 9 36 31
0.583333 4 10 28 25
0.59 1 7 28 22
0.596667 6 10 28 22
0.603333 5 9 23 25
0.61 2 3 18 24
0.616667 2 9 17 24
0.623333 1 12 29 24
0.63 2 7 20 28
0.636667 2 8 28 24
0.643333 3 6 28 19
0.65 4 7 28 24
0.656667 0 11 26 16
0.663333 64 482 1260 1523
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
