0.00333333 6 36 25 29
0.01 8 42 27 20
0.0166667 5 48 39 24
0.0233333 13 54 50 30
0.03 14 60 48 26
0.0366667 16 87 69 44
0.0433333 30 89 83 52
0.05 24 116 115 76
0.0566667 28 126 135 77
0.0633333 43 160 147 66
0.07 44 156 163 92
0.0766667 32 153 169 132
0.0833333 31 126 165 95
0.09 46 165 166 89
0.0966667 34 142 147 107
0.103333 40 152 163 86
0.11 40 142 172 98
0.116667 30 183 156 85
0.123333 28 141 157 74
0.13 30 123 140 95
0.136667 37 138 127 70
0.143333 26 131 119 69
0.15 21 133 114 79
0.156667 26 112 105 80
0.163333 17 139 119 63
0.17 26 123 97 71
0.176667 29 119 123 70
0.183333 35 125 103 74
0.19 21 128 138 82
0.196667 24 111 107 77
0.203333 24 107 88 75
0.21 31 111 83 84
0.216667 10 100 85 57
0.223333 26 102 101 62
0.23 24 122 69 51
0.236667 17 90 81 65
0.243333 18 91 74 54
0.25 21 85 89 48
0.256667 17 83 77 57
0.263333 12 81 77 41
0.27 17 80 70 45
0.276667 20 77 65 42
0.283333 14 73 69 39
0.29 9 63 70 25
0.296667 11 62 63 25
0.303333 8 62 46 37
0.31 18 73 54 40
0.316667 15 61 38 35
0.323333 10 69 47 29
0.33 15 51 46 32
0.336667 14 63 68 36
0.343333 4 60 55 27
0.35 13 50 53 36
0.356667 16 54 48 29
0.363333 11 44 44 27
0.37 8 46 41 24
0.376667 13 55 39 36
0.383333 15 53 29 29
0.39 5 51 36 33
0.396667 11 53 30 19
0.403333 13 50 35 27
0.41 16 38 41 36
0.416667 8 38 40 33
0.423333 11 52 35 31
0.43 11 46 29 25
0.436667 14 44 31 30
0.443333 11 49 45 25
0.45 11 39 38 28
0.456667 9 33 35 30
0.463333 10 54 31 35
0.47 8 45 38 30
0.476667 9 32 33 23
0.483333 8 17 24 17
0.49 3 28 32 20
0.496667 9 27 35 15
0.503333 9 30 22 19
0.51 6 31 29 17
0.516667 6 24 24 15
0.523333 4 22 21 9
0.53 5 16 23 8
0.536667 7 25 21 12
0.543333 6 26 22 16
0.55 6 21 20 20
0.556667 2 20 23 10
0.563333 8 15 20 16
0.57 5 24 17 14
0.576667 4 29 18 12
0.583333 7 20 16 13
0.59 2 18 21 7
0.596667 5 18 13 16
0.603333 4 29 16 9
0.61 7 21 14 8
0.616667 3 15 19 8
0.623333 3 20 20 7
0.63 11 23 19 12
0.636667 3 25 19 10
0.643333 0 26 14 16
0.65 3 11 17 14
0.656667 4 18 19 14
0.663333 161 1185 805 639
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
