0.00333333 53 37 10 3
0.01 61 48 11 3
0.0166667 70 57 4 5
0.0233333 80 63 7 2
0.03 54 73 7 2
0.0366667 83 108 17 3
0.0433333 119 102 18 8
0.05 156 143 26 10
0.0566667 193 187 25 6
0.0633333 194 207 30 9
0.07 188 212 33 6
0.0766667 208 177 25 10
0.0833333 224 210 41 11
0.09 193 216 27 6
0.0966667 223 220 38 12
0.103333 209 211 28 10
0.11 195 212 26 14
0.116667 211 195 34 10
0.123333 204 234 17 14
0.13 197 206 24 11
0.136667 188 162 24 3
0.143333 186 188 18 4
0.15 174 175 18 14
0.156667 150 163 27 6
0.163333 162 167 22 10
0.17 173 144 23 11
0.176667 167 179 23 5
0.183333 140 157 30 10
0.19 166 182 25 7
0.196667 174 150 21 4
0.203333 150 160 18 6
0.21 134 159 17 3
0.216667 145 136 22 10
0.223333 133 113 13 6
0.23 126 116 15 4
0.236667 101 101 11 11
0.243333 112 129 19 8
0.25 119 114 14 5
0.256667 104 98 17 4
0.263333 110 91 24 7
0.27 104 113 11 5
0.276667 117 92 11 5
0.283333 99 89 7 5
0.29 105 88 18 2
0.296667 81 103 9 7
0.303333 100 91 13 3
0.31 91 83 5 5
0.316667 67 75 7 5
0.323333 89 72 18 4
0.33 75 64 7 2
0.336667 81 75 17 4
0.343333 79 82 10 4
0.35 67 72 9 5
0.356667 65 78 14 5
0.363333 69 60 11 3
0.37 77 55 14 5
0.376667 65 74 7 6
0.383333 76 70 11 4
0.39 65 59 6 2
0.396667 62 56 6 2
0.403333 54 56 14 4
0.41 60 56 11 4
0.416667 58 60 7 7
0.423333 62 60 2 2
0.43 58 61 7 2
0.436667 69 66 13 1
0.443333 71 56 7 7
0.45 76 47 7 2
0.456667 66 62 11 3
0.463333 47 49 5 4
0.47 61 57 6 4
0.476667 51 36 9 4
0.483333 30 35 15 3
0.49 37 34 3 1
0.496667 45 37 5 0
0.503333 22 36 2 3
0.51 25 26 4 5
0.516667 34 30 11 2
0.523333 29 35 5 3
0.53 30 32 9 3
0.536667 28 28 4 3
0.543333 39 29 7 2
0.55 34 39 5 6
0.556667 30 29 7 0
0.563333 37 35 5 4
0.57 22 29 9 2
0.576667 25 24 5 5
0.583333 26 31 9 1
0.59 26 25 4 2
0.596667 21 32 4 3
0.603333 31 26 7 2
0.61 30 31 6 1
0.616667 29 27 3 2
0.623333 31 27 2 2
0.63 30 24 6 0
0.636667 22 27 3 3
0.643333 28 15 5 0
0.65 28 25 9 1
0.656667 25 22 5 0
0.663333 1536 1401 147 50
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
