0.00333333 1 6 9 142
0.01 1 15 20 166
0.0166667 3 12 11 148
0.0233333 0 7 16 151
0.03 1 8 20 141
0.0366667 1 7 21 178
0.0433333 4 8 37 192
0.05 5 15 41 268
0.0566667 3 22 48 257
0.0633333 2 11 58 297
0.07 0 15 43 297
0.0766667 2 16 49 327
0.0833333 2 26 54 354
0.09 4 19 51 332
0.0966667 2 15 59 344
0.103333 3 15 53 314
0.11 4 12 56 351
0.116667 1 21 48 394
0.123333 5 17 48 369
0.13 1 16 47 367
0.136667 1 15 34 363
0.143333 3 16 42 446
0.15 3 17 40 367
0.156667 0 19 36 412
0.163333 1 20 35 382
0.17 3 14 33 354
0.176667 2 11 27 366
0.183333 2 22 34 440
0.19 1 27 28 524
0.196667 1 21 36 510
0.203333 1 12 42 476
0.21 3 29 29 479
0.216667 4 14 31 423
0.223333 2 12 29 410
0.23 2 21 32 365
0.236667 1 15 22 360
0.243333 5 21 25 306
0.25 5 18 34 311
0.256667 0 12 21 298
0.263333 3 10 30 239
0.27 0 17 25 266
0.276667 0 12 24 245
0.283333 2 6 19 246
0.29 2 6 18 236
0.296667 0 14 12 226
0.303333 3 13 20 189
0.31 0 13 22 227
0.316667 1 8 16 214
0.323333 1 12 28 193
0.33 0 16 21 207
0.336667 1 13 21 185
0.343333 4 20 26 162
0.35 1 8 13 181
0.356667 3 11 25 188
0.363333 0 12 27 176
0.37 0 12 21 159
0.376667 1 14 18 140
0.383333 0 22 16 159
0.39 0 8 20 162
0.396667 0 15 21 161
0.403333 2 11 22 158
0.41 0 9 21 140
0.416667 1 7 12 143
0.423333 1 13 11 184
0.43 1 12 14 158
0.436667 1 13 10 145
0.443333 1 13 13 143
0.45 0 14 21 168
0.456667 1 7 11 162
0.463333 0 13 12 158
0.47 2 8 14 163
0.476667 0 4 18 150
0.483333 2 7 17 79
0.49 1 6 18 87
0.496667 0 11 8 68
0.503333 1 5 12 69
0.51 2 5 11 71
0.516667 1 3 14 63
0.523333 1 7 5 59
0.53 0 3 10 54
0.536667 1 4 12 51
0.543333 0 4 9 60
0.55 0 4 8 53
0.556667 0 4 6 62
0.563333 0 5 8 46
0.57 1 4 10 56
0.576667 1 4 13 43
0.583333 0 7 10 38
0.59 1 4 13 47
0.596667 1 5 6 44
0.603333 0 1 4 42
0.61 1 10 8 48
0.616667 0 2 6 41
0.623333 0 4 8 50
0.63 1 2 7 39
0.636667 0 6 10 78
0.643333 0 5 11 30
0.65 0 3 5 50
0.656667 0 5 11 46
0.663333 8 323 218 8231
0.67 0 0 0 0
