0.00333333 8 51 19 33
0.01 8 60 12 25
0.0166667 6 50 18 37
0.0233333 7 63 27 41
0.03 5 83 31 38
0.0366667 14 87 37 52
0.0433333 21 97 59 68
0.05 23 114 70 52
0.0566667 20 131 102 77
0.0633333 25 154 102 105
0.07 24 170 111 79
0.0766667 29 148 95 77
0.0833333 23 162 117 102
0.09 30 165 116 88
0.0966667 20 145 103 87
0.103333 20 149 84 98
0.11 25 148 91 105
0.116667 22 186 88 115
0.123333 26 156 88 102
0.13 19 168 82 93
0.136667 14 166 59 97
0.143333 15 183 75 95
0.15 22 132 67 85
0.156667 17 149 63 95
0.163333 14 174 61 75
0.17 20 147 69 89
0.176667 14 155 73 89
0.183333 20 188 58 100
0.19 14 210 56 105
0.196667 13 169 51 119
0.203333 8 154 46 92
0.21 21 174 52 93
0.216667 10 135 56 85
0.223333 11 142 51 88
0.23 11 129 43 65
0.236667 15 116 48 74
0.243333 10 118 45 85
0.25 13 122 45 63
0.256667 15 123 51 78
0.263333 13 110 47 48
0.27 6 102 40 59
0.276667 11 85 43 74
0.283333 9 92 45 50
0.29 9 95 47 53
0.296667 9 80 33 41
0.303333 7 86 34 48
0.31 9 90 35 51
0.316667 10 76 27 43
0.323333 13 87 25 50
0.33 13 66 31 49
0.336667 8 63 36 56
0.343333 9 75 45 47
0.35 10 65 27 40
0.356667 7 74 37 51
0.363333 14 81 28 34
0.37 8 67 31 45
0.376667 10 67 15 41
0.383333 10 70 34 46
0.39 1 64 23 39
0.396667 6 66 36 35
0.403333 6 55 25 44
0.41 14 67 23 48
0.416667 4 72 23 40
0.423333 6 62 27 49
0.43 5 73 25 42
0.436667 5 47 22 39
0.443333 5 45 21 32
0.45 6 59 19 37
0.456667 8 59 17 43
0.463333 6 60 31 36
0.47 6 63 29 42
0.476667 4 48 19 29
0.483333 7 32 20 23
0.49 3 28 18 17
0.496667 6 31 21 22
0.503333 2 23 13 22
0.51 4 37 20 22
0.516667 9 32 14 15
0.523333 2 25 15 16
0.53 2 30 12 13
0.536667 5 24 20 22
0.543333 2 25 19 18
0.55 7 20 10 18
0.556667 5 16 11 21
0.563333 5 24 12 16
0.57 5 30 12 18
0.576667 2 27 11 12
0.583333 2 32 6 13
0.59 1 19 8 10
0.596667 2 14 8 18
0.603333 3 20 10 17
0.61 1 19 10 20
0.616667 2 16 18 17
0.623333 3 21 10 14
0.63 5 27 16 13
0.636667 3 18 11 20
0.643333 4 23 10 21
0.65 3 24 17 14
0.656667 1 17 8 15
0.663333 87 2415 412 1377
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
