0.00333333 3 10 88 20
0.01 5 19 142 30
0.0166667 9 10 125 27
0.0233333 8 15 133 29
0.03 7 6 126 37
0.0366667 13 16 178 54
0.0433333 16 27 180 75
0.05 8 25 253 78
0.0566667 18 40 291 99
0.0633333 25 38 329 127
0.07 21 45 314 132
0.0766667 18 41 345 102
0.0833333 17 39 350 123
0.09 27 31 368 118
0.0966667 12 33 388 103
0.103333 22 38 373 105
0.11 26 48 370 107
0.116667 26 46 360 112
0.123333 21 28 400 96
0.13 28 21 379 97
0.136667 23 37 387 102
0.143333 19 28 352 79
0.15 20 30 315 71
0.156667 16 22 353 77
0.163333 19 31 348 69
0.17 10 25 328 70
0.176667 15 26 327 67
0.183333 11 27 354 89
0.19 29 28 395 72
0.196667 19 21 425 63
0.203333 9 21 345 66
0.21 17 25 340 65
0.216667 16 15 342 60
0.223333 16 15 293 61
0.23 13 20 297 67
0.236667 12 13 299 67
0.243333 11 16 232 43
0.25 8 21 251 59
0.256667 14 19 241 47
0.263333 15 19 203 50
0.27 10 16 217 44
0.276667 10 11 208 45
0.283333 9 10 211 60
0.29 11 18 178 38
0.296667 5 21 216 44
0.303333 9 14 192 42
0.31 15 13 179 34
0.316667 10 12 163 45
0.323333 11 12 171 44
0.33 6 11 156 30
0.336667 13 17 158 28
0.343333 10 9 150 40
0.35 7 15 140 33
0.356667 8 15 153 38
0.363333 14 11 137 25
0.37 7 15 157 34
0.376667 6 12 136 36
0.383333 8 10 121 35
0.39 3 15 143 32
0.396667 7 14 128 33
0.403333 11 9 146 27
0.41 4 7 107 41
0.416667 9 11 136 29
0.423333 3 12 101 30
0.43 9 8 131 26
0.436667 9 8 123 29
0.443333 6 10 124 27
0.45 4 7 119 29
0.456667 3 7 147 23
0.463333 6 13 131 18
0.47 4 11 128 32
0.476667 2 6 95 17
0.483333 12 8 64 21
0.49 0 8 64 19
0.496667 8 8 66 22
0.503333 8 6 62 13
0.51 3 14 65 18
0.516667 4 9 62 16
0.523333 4 3 57 19
0.53 7 8 53 21
0.536667 10 7 40 11
0.543333 4 9 66 17
0.55 4 8 53 17
0.556667 4 5 64 21
0.563333 9 6 41 13
0.57 4 8 49 17
0.576667 10 3 51 18
0.583333 4 5 55 13
0.59 8 3 56 12
0.596667 6 10 49 8
0.603333 5 6 47 2
0.61 1 8 44 10
0.616667 4 6 60 15
0.623333 7 5 37 9
0.63 2 7 49 9
0.636667 1 6 53 12
0.643333 4 4 42 15
0.65 6 2 49 11
0.656667 5 7 60 5
