0.00333333 2 44 6 29
0.01 7 46 21 44
0.0166667 3 49 9 51
0.0233333 0 47 14 37
0.03 6 49 16 41
0.0366667 7 45 24 39
0.0433333 10 65 20 48
0.05 5 51 29 66
0.0566667 12 61 34 47
0.0633333 10 66 37 53
0.07 4 83 40 65
0.0766667 7 63 40 54
0.0833333 11 91 42 60
0.09 9 72 44 61
0.0966667 10 73 43 65
0.103333 10 70 40 70
0.11 15 76 33 60
0.116667 5 71 37 73
0.123333 12 68 36 74
0.13 6 78 45 56
0.136667 8 81 22 61
0.143333 9 84 35 61
0.15 7 76 27 63
0.156667 7 67 26 70
0.163333 10 72 26 46
0.17 9 74 24 81
0.176667 5 86 19 67
0.183333 9 73 23 56
0.19 4 98 26 100
0.196667 5 103 21 82
0.203333 10 88 18 72
0.21 5 92 26 62
0.216667 9 81 13 64
0.223333 7 80 21 71
0.23 3 77 20 59
0.236667 6 77 25 72
0.243333 7 86 23 65
0.25 5 63 28 61
0.256667 2 73 18 49
0.263333 4 87 22 62
0.27 6 55 22 62
0.276667 7 46 20 55
0.283333 3 56 19 69
0.29 2 69 27 48
0.296667 6 53 32 50
0.303333 6 61 13 49
0.31 3 61 24 60
0.316667 3 63 15 64
0.323333 9 66 22 44
0.33 4 64 18 36
0.336667 3 49 23 45
0.343333 3 56 13 41
0.35 11 60 20 39
0.356667 2 38 15 51
0.363333 2 48 12 51
0.37 4 43 22 44
0.376667 4 53 23 43
0.383333 3 41 17 45
0.39 2 54 10 47
0.396667 2 57 12 47
0.403333 4 46 16 49
0.41 6 50 12 51
0.416667 4 44 19 41
0.423333 2 53 9 43
0.43 3 54 20 35
0.436667 4 59 15 42
0.443333 5 52 10 48
0.45 5 47 9 31
0.456667 1 56 13 46
0.463333 5 47 9 52
0.47 3 51 10 45
0.476667 3 42 13 37
0.483333 2 21 11 19
0.49 1 20 3 18
0.496667 3 25 10 26
0.503333 3 19 10 18
0.51 1 14 10 15
0.516667 2 12 11 10
0.523333 1 8 6 15
0.53 1 12 6 13
0.536667 2 14 9 18
0.543333 1 15 3 8
0.55 3 11 7 5
0.556667 1 6 8 12
0.563333 2 9 14 14
0.57 4 8 9 6
0.576667 0 8 5 8
0.583333 0 10 11 14
0.59 3 8 7 8
0.596667 2 4 8 1
0.603333 1 6 16 8
0.61 1 4 7 7
0.616667 1 4 10 3
0.623333 4 5 9 1
0.63 4 8 10 6
0.636667 2 15 13 11
0.643333 1 2 7 7
0.65 5 5 8 7
0.656667 2 3 8 7
0.663333 61 3053 272 2540
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
