0.00333333 2 16 9 207
0.01 2 20 12 186
0.0166667 4 25 7 215
0.0233333 1 25 14 215
0.03 1 23 12 212
0.0366667 0 11 11 228
0.0433333 2 23 27 231
0.05 6 24 29 230
0.0566667 8 28 31 254
0.0633333 1 34 26 260
0.07 4 22 41 245
0.0766667 4 29 37 263
0.0833333 5 41 30 271
0.09 6 42 38 303
0.0966667 2 34 30 289
0.103333 7 31 36 285
0.11 2 32 46 233
0.116667 4 48 40 271
0.123333 7 36 46 257
0.13 4 40 25 272
0.136667 5 33 23 303
0.143333 5 34 34 295
0.15 1 30 18 279
0.156667 7 34 26 310
0.163333 5 37 29 312
0.17 4 44 21 308
0.176667 2 42 18 347
0.183333 6 51 23 410
0.19 4 41 21 562
0.196667 5 48 28 548
0.203333 5 53 22 456
0.21 2 48 27 369
0.216667 2 45 20 356
0.223333 1 30 18 345
0.23 4 27 13 270
0.236667 3 21 11 281
0.243333 5 42 24 257
0.25 2 33 23 264
0.256667 2 23 19 244
0.263333 2 29 12 252
0.27 3 25 19 245
0.276667 2 23 11 244
0.283333 3 24 14 231
0.29 1 33 26 234
0.296667 3 30 15 256
0.303333 3 28 15 240
0.31 2 23 10 226
0.316667 2 28 21 230
0.323333 1 30 16 253
0.33 2 24 12 223
0.336667 1 26 15 216
0.343333 4 23 18 225
0.35 1 24 13 240
0.356667 1 23 17 252
0.363333 3 18 12 262
0.37 4 28 11 273
0.376667 1 21 17 247
0.383333 2 23 10 226
0.39 0 22 15 240
0.396667 1 23 16 246
0.403333 2 27 10 239
0.41 3 13 11 275
0.416667 3 35 15 256
0.423333 1 21 15 243
0.43 1 23 18 270
0.436667 1 20 11 276
0.443333 0 20 15 284
0.45 3 40 6 257
0.456667 1 34 14 276
0.463333 1 24 15 303
0.47 0 34 19 280
0.476667 2 13 14 235
0.483333 1 14 13 118
0.49 0 12 12 97
0.496667 2 3 11 94
0.503333 1 4 10 83
0.51 0 6 10 78
0.516667 2 5 9 61
0.523333 0 3 8 64
0.53 0 4 7 53
0.536667 3 7 14 52
0.543333 4 3 11 52
0.55 2 7 10 45
0.556667 3 4 5 58
0.563333 2 5 10 48
0.57 1 9 10 30
0.576667 1 1 9 63
0.583333 0 3 11 58
0.59 0 3 6 46
0.596667 2 3 7 36
0.603333 0 3 5 33
0.61 1 3 10 44
0.616667 0 2 6 29
0.623333 0 5 7 28
0.63 2 6 11 51
0.636667 2 4 11 75
0.643333 2 0 8 36
0.65 1 0 8 26
0.656667 1 3 5 32
0.663333 32 1478 240 18922
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
