0.00333333 4 56 10 35
0.01 6 65 9 20
0.0166667 2 72 13 39
0.0233333 3 63 12 24
0.03 9 69 12 33
0.0366667 7 75 19 41
0.0433333 10 91 26 41
0.05 9 69 36 35
0.0566667 9 86 31 43
0.0633333 13 106 32 62
0.07 11 89 39 50
0.0766667 8 76 37 54
0.0833333 18 91 38 48
0.09 16 98 37 47
0.0966667 17 89 37 41
0.103333 11 112 34 60
0.11 13 100 34 53
0.116667 14 105 40 55
0.123333 8 89 28 75
0.13 5 121 36 52
0.136667 12 108 34 54
0.143333 16 92 23 48
0.15 12 100 26 63
0.156667 4 98 29 52
0.163333 12 89 22 44
0.17 14 99 27 46
0.176667 6 101 22 49
0.183333 7 111 20 58
0.19 5 149 28 81
0.196667 7 135 27 70
0.203333 8 111 12 77
0.21 5 142 29 63
0.216667 6 125 25 76
0.223333 7 104 24 69
0.23 4 117 17 55
0.236667 7 103 18 64
0.243333 8 101 13 60
0.25 3 85 25 57
0.256667 4 88 20 60
0.263333 6 96 19 51
0.27 11 87 23 60
0.276667 2 90 21 47
0.283333 10 79 13 41
0.29 9 82 20 37
0.296667 2 84 19 49
0.303333 4 93 14 41
0.31 6 80 22 46
0.316667 3 89 11 42
0.323333 11 69 12 47
0.33 7 73 17 27
0.336667 4 73 21 42
0.343333 6 67 12 41
0.35 8 85 16 46
0.356667 2 56 16 46
0.363333 7 54 7 41
0.37 2 62 18 37
0.376667 8 74 20 39
0.383333 3 55 24 32
0.39 5 68 14 43
0.396667 3 67 19 31
0.403333 5 52 12 33
0.41 11 73 8 44
0.416667 4 63 11 41
0.423333 6 56 17 33
0.43 6 60 19 35
0.436667 2 59 12 39
0.443333 3 59 8 42
0.45 3 48 17 39
0.456667 2 63 13 32
0.463333 3 54 14 41
0.47 4 62 14 43
0.476667 5 44 11 27
0.483333 1 16 10 8
0.49 1 18 7 16
0.496667 5 11 13 20
0.503333 2 25 8 10
0.51 2 8 10 11
0.516667 3 18 6 8
0.523333 2 13 6 12
0.53 3 14 11 12
0.536667 1 13 12 10
0.543333 2 10 7 8
0.55 3 14 11 7
0.556667 2 5 12 6
0.563333 5 12 8 5
0.57 5 9 6 5
0.576667 3 10 9 5
0.583333 1 9 11 2
0.59 2 9 5 5
0.596667 2 8 6 7
0.603333 2 8 13 10
0.61 2 2 8 8
0.616667 4 6 13 6
0.623333 4 8 11 5
0.63 3 10 5 7
0.636667 5 17 10 10
0.643333 2 6 11 7
0.65 3 12 8 2
0.656667 6 4 9 5
0.663333 71 4188 240 2271
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
