0.00333333 20 39 37 10
0.01 17 38 34 9
0.0166667 39 53 57 18
0.0233333 25 57 50 11
0.03 32 54 56 17
0.0366667 34 63 70 19
0.0433333 53 83 72 22
0.05 53 109 94 34
0.0566667 65 127 136 33
0.0633333 69 145 135 36
0.07 82 144 162 45
0.0766667 66 143 167 29
0.0833333 68 147 190 52
0.09 85 140 169 43
0.0966667 84 164 175 45
0.103333 80 130 169 40
0.11 79 123 168 45
0.116667 74 140 153 45
0.123333 78 133 183 42
0.13 72 125 154 43
0.136667 74 107 144 32
0.143333 57 122 132 29
0.15 62 104 117 42
0.156667 57 104 132 28
0.163333 63 100 157 32
0.17 53 89 120 35
0.176667 53 103 116 38
0.183333 59 88 124 31
0.19 52 108 121 31
0.196667 66 85 136 24
0.203333 55 94 123 28
0.21 67 91 129 33
0.216667 45 88 105 22
0.223333 41 67 113 21
0.23 41 72 91 23
0.236667 35 100 99 29
0.243333 42 84 92 15
0.25 54 67 96 13
0.256667 40 68 79 17
0.263333 38 76 86 27
0.27 28 71 97 19
0.276667 38 59 81 19
0.283333 25 57 82 14
0.29 22 57 71 13
0.296667 35 57 71 6
0.303333 26 57 70 20
0.31 34 50 50 16
0.316667 31 55 74 7
0.323333 29 54 57 17
0.33 36 53 51 13
0.336667 23 39 50 12
0.343333 17 42 65 16
0.35 24 50 52 20
0.356667 27 45 50 15
0.363333 26 45 41 11
0.37 28 52 46 15
0.376667 36 36 53 16
0.383333 29 48 65 12
0.39 22 29 50 18
0.396667 26 30 52 7
0.403333 23 37 50 12
0.41 18 35 45 9
0.416667 22 37 45 12
0.423333 19 25 47 14
0.43 16 34 57 13
0.436667 27 46 40 5
0.443333 33 43 42 5
0.45 30 42 36 12
0.456667 20 36 48 12
0.463333 22 29 63 9
0.47 23 36 42 10
0.476667 19 24 42 11
0.483333 12 27 36 8
0.49 5 26 34 5
0.496667 16 20 22 12
0.503333 17 29 34 7
0.51 9 20 28 13
0.516667 12 23 24 5
0.523333 12 29 22 4
0.53 15 18 24 1
0.536667 20 14 25 5
0.543333 17 27 30 11
0.55 7 16 20 6
0.556667 18 24 19 7
0.563333 16 25 31 4
0.57 5 19 25 7
0.576667 11 15 22 5
0.583333 19 27 30 3
0.59 9 20 20 9
0.596667 8 14 21 9
0.603333 13 17 21 6
0.61 9 10 21 5
0.616667 14 18 13 3
0.623333 12 13 13 5
0.63 14 16 23 2
0.636667 14 33 18 1
0.643333 9 11 18 1
0.65 9 22 14 7
0.656667 6 10 22 8
0.663333 505 791 1194 201
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
