0.00333333 27 84 14 7
0.01 36 94 16 3
0.0166667 32 95 10 4
0.0233333 30 110 26 5
0.03 40 137 23 6
0.0366667 53 156 23 4
0.0433333 68 172 35 17
0.05 106 249 30 14
0.0566667 118 270 39 14
0.0633333 141 310 44 19
0.07 150 302 60 21
0.0766667 137 357 56 29
0.0833333 156 368 43 19
0.09 129 357 57 19
0.0966667 124 346 59 25
0.103333 125 356 52 25
0.11 138 343 46 21
0.116667 120 332 58 20
0.123333 123 362 40 34
0.13 109 362 31 20
0.136667 112 343 47 16
0.143333 117 342 35 20
0.15 101 300 39 20
0.156667 82 305 32 12
0.163333 101 315 32 14
0.17 91 290 30 20
0.176667 103 242 35 19
0.183333 94 306 38 21
0.19 86 342 28 22
0.196667 102 319 33 19
0.203333 75 281 27 13
0.21 83 271 21 14
0.216667 87 265 29 9
0.223333 81 254 20 15
0.23 66 263 25 5
0.236667 86 249 24 14
0.243333 85 221 24 18
0.25 63 232 24 16
0.256667 52 195 23 13
0.263333 61 184 20 9
0.27 57 168 24 10
0.276667 63 167 16 7
0.283333 44 176 16 13
0.29 50 179 17 7
0.296667 42 155 23 11
0.303333 65 136 22 10
0.31 45 142 21 9
0.316667 50 136 10 14
0.323333 56 129 18 6
0.33 45 126 11 13
0.336667 44 144 19 9
0.343333 44 123 15 7
0.35 45 135 8 11
0.356667 36 117 16 7
0.363333 41 117 22 8
0.37 37 128 16 10
0.376667 38 130 14 6
0.383333 30 149 12 4
0.39 32 115 10 7
0.396667 40 116 16 11
0.403333 29 124 7 5
0.41 38 89 10 12
0.416667 34 105 11 9
0.423333 32 107 12 3
0.43 39 106 17 13
0.436667 35 113 11 8
0.443333 34 97 14 13
0.45 35 108 10 12
0.456667 23 120 15 9
0.463333 35 98 6 9
0.47 25 89 14 6
0.476667 31 84 13 9
0.483333 19 71 9 5
0.49 28 62 12 6
0.496667 27 64 10 2
0.503333 21 49 15 6
0.51 20 54 2 5
0.516667 26 72 8 1
0.523333 23 52 6 6
0.53 21 67 6 6
0.536667 21 53 9 3
0.543333 15 50 7 4
0.55 17 56 5 3
0.556667 17 41 7 3
0.563333 28 45 6 4
0.57 19 48 5 4
0.576667 14 35 6 10
0.583333 14 46 8 6
0.59 12 40 5 4
0.596667 17 51 13 1
0.603333 8 39 3 9
0.61 13 47 9 5
0.616667 12 29 7 4
0.623333 22 39 6 3
0.63 15 49 3 4
0.636667 11 44 5 5
0.643333 16 34 9 5
0.65 18 31 4 8
0.656667 15 43 5 6
0.663333 670 3675 214 147
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
