0.00333333 1 8 45 57
0.01 4 12 51 52
0.0166667 8 26 59 83
0.0233333 7 19 75 66
0.03 4 14 77 94
0.0366667 9 19 92 107
0.0433333 3 24 124 118
0.05 11 43 158 176
0.0566667 12 49 169 191
0.0633333 11 54 194 199
0.07 12 45 193 207
0.0766667 10 59 194 220
0.0833333 17 63 180 238
0.09 8 59 219 238
0.0966667 15 57 212 211
0.103333 18 60 196 223
0.11 13 54 200 234
0.116667 19 61 205 245
0.123333 18 53 196 204
0.13 14 49 179 217
0.136667 12 52 196 217
0.143333 23 48 153 214
0.15 6 36 162 194
0.156667 12 44 144 211
0.163333 9 46 150 189
0.17 13 46 133 173
0.176667 8 43 138 215
0.183333 9 50 140 156
0.19 9 44 151 186
0.196667 9 29 129 191
0.203333 3 37 123 220
0.21 6 38 149 169
0.216667 14 32 127 169
0.223333 12 28 107 157
0.23 6 34 101 150
0.236667 6 36 96 132
0.243333 4 26 105 129
0.25 9 35 101 131
0.256667 7 24 92 110
0.263333 7 28 82 133
0.27 8 23 97 105
0.276667 5 19 82 91
0.283333 8 30 61 96
0.29 3 27 83 95
0.296667 3 15 83 105
0.303333 7 19 77 103
0.31 2 26 72 87
0.316667 4 28 75 91
0.323333 5 18 79 96
0.33 4 12 91 81
0.336667 4 22 59 85
0.343333 6 28 74 73
0.35 2 14 58 69
0.356667 8 23 51 80
0.363333 5 19 62 90
0.37 4 13 55 63
0.376667 8 28 50 71
0.383333 7 18 56 68
0.39 6 11 45 61
0.396667 14 28 61 95
0.403333 6 13 56 66
0.41 3 19 45 66
0.416667 7 21 49 77
0.423333 4 13 49 70
0.43 3 21 46 69
0.436667 4 17 60 70
0.443333 5 16 55 63
0.45 3 19 49 57
0.456667 4 16 44 48
0.463333 3 17 45 54
0.47 7 20 51 61
0.476667 4 19 51 46
0.483333 2 12 36 44
0.49 1 10 39 26
0.496667 4 5 37 43
0.503333 5 9 33 35
0.51 0 12 22 31
0.516667 0 11 32 36
0.523333 4 6 39 34
0.53 6 7 26 36
0.536667 1 8 30 32
0.543333 4 9 28 37
0.55 1 9 27 34
0.556667 2 6 32 28
0.563333 6 6 25 23
0.57 1 11 27 27
0.576667 4 9 28 29
0.583333 3 7 27 27
0.59 1 6 33 25
0.596667 5 6 29 29
0.603333 5 10 22 32
0.61 1 4 23 26
0.616667 2 9 17 28
0.623333 1 10 27 27
0.63 4 9 22 30
