0.00333333 52 50 8 2
0.01 41 86 14 4
0.0166667 60 80 11 6
0.0233333 77 87 12 2
0.03 57 83 6 2
0.0366667 78 124 22 8
0.0433333 104 145 16 5
0.05 154 190 20 6
0.0566667 176 220 29 11
0.0633333 183 213 33 11
0.07 172 237 23 11
0.0766667 199 237 32 4
0.0833333 205 300 20 10
0.09 160 299 30 15
0.0966667 187 285 34 11
0.103333 199 276 28 10
0.11 180 271 28 9
0.116667 221 264 21 8
0.123333 164 254 20 11
0.13 136 241 21 18
0.136667 184 265 19 8
0.143333 149 229 14 9
0.15 144 220 20 5
0.156667 125 239 21 11
0.163333 141 219 11 7
0.17 130 195 23 7
0.176667 140 241 18 13
0.183333 129 185 15 14
0.19 128 234 21 5
0.196667 152 229 26 8
0.203333 117 231 10 6
0.21 146 209 13 8
0.216667 101 204 15 9
0.223333 98 170 19 6
0.23 108 188 11 9
0.236667 93 169 13 10
0.243333 87 158 15 10
0.25 103 178 13 9
0.256667 80 134 15 8
0.263333 85 116 15 5
0.27 84 148 14 5
0.276667 75 129 6 4
0.283333 85 130 14 8
0.29 87 139 7 8
0.296667 64 121 19 6
0.303333 85 128 11 4
0.31 70 98 8 7
0.316667 47 103 12 11
0.323333 70 113 15 8
0.33 75 96 10 4
0.336667 62 97 8 6
0.343333 65 88 12 7
0.35 59 98 7 5
0.356667 76 95 9 4
0.363333 57 78 11 8
0.37 57 73 9 5
0.376667 54 94 10 3
0.383333 57 70 7 2
0.39 45 78 8 6
0.396667 48 77 7 4
0.403333 54 73 7 3
0.41 50 80 5 5
0.416667 50 85 11 2
0.423333 49 84 7 3
0.43 40 79 7 7
0.436667 52 83 6 5
0.443333 45 73 3 6
0.45 40 71 7 3
0.456667 45 84 10 3
0.463333 39 52 5 1
0.47 53 77 4 3
0.476667 48 56 4 4
0.483333 41 42 11 3
0.49 36 42 5 5
0.496667 33 53 8 1
0.503333 31 44 4 4
0.51 27 35 3 3
0.516667 35 41 5 2
0.523333 22 54 3 5
0.53 20 43 5 3
0.536667 22 43 5 3
0.543333 29 34 8 3
0.55 17 37 3 1
0.556667 20 33 6 3
0.563333 24 35 5 2
0.57 21 42 3 4
0.576667 17 36 2 4
0.583333 28 36 4 1
0.59 23 41 3 3
0.596667 26 32 5 3
0.603333 26 37 2 4
0.61 16 34 3 0
0.616667 23 32 5 2
0.623333 27 35 2 3
0.63 27 33 2 3
0.636667 26 38 4 4
0.643333 24 27 6 2
0.65 19 31 3 5
0.656667 23 23 3 5
0.663333 1103 2282 115 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
