0.00333333 3 11 11 207
0.01 1 22 7 210
0.0166667 1 21 11 220
0.0233333 0 23 7 207
0.03 2 15 7 202
0.0366667 2 12 11 219
0.0433333 2 27 18 242
0.05 7 38 26 223
0.0566667 2 24 24 234
0.0633333 2 28 23 238
0.07 11 22 37 194
0.0766667 7 27 25 237
0.0833333 8 48 21 243
0.09 4 45 25 240
0.0966667 5 32 31 239
0.103333 7 38 31 259
0.11 11 23 41 213
0.116667 0 38 23 233
0.123333 6 22 45 252
0.13 4 37 23 236
0.136667 7 28 16 246
0.143333 6 43 33 228
0.15 7 41 19 248
0.156667 3 41 17 254
0.163333 4 32 26 281
0.17 5 44 15 303
0.176667 5 41 12 272
0.183333 5 46 23 315
0.19 5 51 20 419
0.196667 1 50 25 454
0.203333 6 38 20 381
0.21 2 30 22 267
0.216667 2 45 20 289
0.223333 4 43 14 265
0.23 3 47 15 256
0.236667 3 30 12 236
0.243333 4 32 20 235
0.25 3 28 15 238
0.256667 3 44 15 226
0.263333 4 20 11 227
0.27 0 27 21 209
0.276667 3 23 10 220
0.283333 4 26 11 203
0.29 2 35 19 217
0.296667 3 33 12 227
0.303333 2 34 12 193
0.31 3 32 11 237
0.316667 0 29 22 210
0.323333 0 27 15 200
0.33 2 26 8 195
0.336667 1 31 15 189
0.343333 2 28 13 200
0.35 1 24 7 199
0.356667 3 24 12 239
0.363333 2 24 6 235
0.37 4 21 12 243
0.376667 2 26 13 213
0.383333 1 23 7 206
0.39 1 21 9 237
0.396667 1 19 12 244
0.403333 2 22 13 228
0.41 1 18 8 232
0.416667 2 24 11 210
0.423333 1 19 17 229
0.43 1 21 11 202
0.436667 1 24 13 233
0.443333 1 25 13 260
0.45 2 28 7 253
0.456667 4 34 13 235
0.463333 5 20 11 287
0.47 1 15 17 272
0.476667 2 19 10 219
0.483333 2 13 10 92
0.49 1 8 7 97
0.496667 1 11 9 92
0.503333 0 10 6 71
0.51 0 7 6 55
0.516667 2 7 7 53
0.523333 0 4 5 53
0.53 3 7 8 51
0.536667 6 2 8 45
0.543333 1 2 12 46
0.55 0 3 9 37
0.556667 2 2 7 36
0.563333 5 3 11 34
0.57 1 7 6 33
0.576667 2 4 5 43
0.583333 3 5 4 51
0.59 0 0 2 42
0.596667 1 2 4 25
0.603333 0 3 4 27
0.61 1 2 7 37
0.616667 1 2 2 24
0.623333 1 5 6 21
0.63 2 7 6 38
0.636667 1 1 8 57
0.643333 2 1 9 41
0.65 2 2 9 24
0.656667 1 2 2 24
0.663333 37 1546 226 17457
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
