0.00333333 1 2 8 68
0.01 1 3 6 72
0.0166667 0 3 14 59
0.0233333 1 1 12 55
0.03 1 4 8 73
0.0366667 0 7 12 90
0.0433333 1 9 22 112
0.05 1 4 29 131
0.0566667 0 5 32 144
0.0633333 2 8 32 131
0.07 1 1 33 161
0.0766667 0 10 36 163
0.0833333 1 11 30 178
0.09 1 10 28 206
0.0966667 1 11 24 169
0.103333 1 12 27 180
0.11 1 8 31 185
0.116667 1 8 29 202
0.123333 2 4 28 198
0.13 2 5 22 192
0.136667 1 9 18 174
0.143333 1 7 27 182
0.15 1 5 27 155
0.156667 0 13 15 155
0.163333 0 7 15 186
0.17 0 7 31 157
0.176667 0 8 24 177
0.183333 2 8 20 180
0.19 2 6 14 180
0.196667 0 6 18 177
0.203333 0 8 12 202
0.21 0 7 18 171
0.216667 2 9 13 166
0.223333 2 6 16 157
0.23 1 3 15 188
0.236667 1 7 15 158
0.243333 0 8 15 138
0.25 1 9 15 156
0.256667 1 4 19 123
0.263333 0 6 21 132
0.27 2 5 13 118
0.276667 0 6 13 130
0.283333 0 6 13 116
0.29 0 6 12 113
0.296667 0 5 12 96
0.303333 0 6 9 108
0.31 0 6 11 106
0.316667 1 1 14 99
0.323333 2 4 18 91
0.33 0 8 10 97
0.336667 0 5 12 87
0.343333 1 6 8 79
0.35 0 5 13 101
0.356667 0 6 13 92
0.363333 0 2 10 78
0.37 0 2 6 70
0.376667 1 6 12 75
0.383333 1 4 9 72
0.39 0 4 4 58
0.396667 0 8 13 76
0.403333 0 6 9 82
0.41 0 4 9 56
0.416667 1 5 10 65
0.423333 0 3 12 79
0.43 0 5 12 81
0.436667 0 2 4 70
0.443333 0 5 10 80
0.45 0 2 11 76
0.456667 0 1 10 73
0.463333 1 6 9 71
0.47 1 5 8 74
0.476667 0 4 11 63
0.483333 0 6 9 29
0.49 1 3 9 39
0.496667 0 0 4 34
0.503333 0 3 2 30
0.51 0 3 7 39
0.516667 0 3 10 30
0.523333 0 4 5 40
0.53 0 3 7 42
0.536667 0 2 8 22
0.543333 0 1 10 37
0.55 0 5 9 27
0.556667 1 1 3 31
0.563333 0 4 4 24
0.57 0 1 5 32
0.576667 1 1 4 35
0.583333 2 2 1 33
0.59 2 6 2 27
0.596667 1 2 0 29
0.603333 1 3 2 33
0.61 0 2 2 29
0.616667 0 2 6 24
0.623333 0 3 6 27
0.63 0 1 5 37
0.636667 0 2 7 35
0.643333 0 5 1 40
0.65 1 3 2 24
0.656667 0 3 4 26
0.663333 0 115 154 2544
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
