0.00333333 0 3 12 70
0.01 2 4 20 74
0.0166667 1 5 13 82
0.0233333 2 8 16 95
0.03 2 5 25 93
0.0366667 0 10 25 123
0.0433333 0 5 51 135
0.05 2 10 48 182
0.0566667 4 13 53 155
0.0633333 3 11 47 208
0.07 1 7 56 193
0.0766667 2 10 52 241
0.0833333 1 16 55 215
0.09 5 7 44 246
0.0966667 1 7 47 234
0.103333 3 11 41 229
0.11 0 12 71 202
0.116667 2 17 49 241
0.123333 1 9 54 254
0.13 2 9 40 226
0.136667 0 7 47 231
0.143333 4 17 49 249
0.15 2 9 42 209
0.156667 1 12 40 221
0.163333 0 9 37 231
0.17 1 7 41 221
0.176667 2 13 35 187
0.183333 3 9 44 207
0.19 1 14 31 262
0.196667 3 10 36 275
0.203333 2 6 25 206
0.21 0 7 29 225
0.216667 2 10 31 222
0.223333 1 12 34 213
0.23 1 6 30 188
0.236667 4 10 19 182
0.243333 1 10 27 162
0.25 1 14 23 190
0.256667 0 4 19 164
0.263333 3 7 29 175
0.27 2 6 20 148
0.276667 1 8 21 148
0.283333 1 4 19 134
0.29 2 5 23 122
0.296667 1 7 20 124
0.303333 2 6 28 111
0.31 1 6 26 134
0.316667 1 4 20 125
0.323333 3 8 26 125
0.33 0 8 18 109
0.336667 1 8 23 103
0.343333 1 7 12 108
0.35 0 2 25 116
0.356667 0 6 18 116
0.363333 1 8 19 110
0.37 0 12 18 115
0.376667 0 5 29 109
0.383333 0 8 12 93
0.39 1 7 16 81
0.396667 1 5 16 102
0.403333 1 7 16 90
0.41 0 4 18 89
0.416667 0 5 25 88
0.423333 0 7 8 99
0.43 1 6 17 88
0.436667 0 7 12 74
0.443333 3 5 7 82
0.45 2 10 8 96
0.456667 1 7 12 95
0.463333 1 2 11 83
0.47 1 10 19 95
0.476667 0 5 22 77
0.483333 2 7 14 49
0.49 0 2 23 54
0.496667 2 1 10 46
0.503333 0 5 10 53
0.51 1 1 20 50
0.516667 1 3 10 36
0.523333 0 5 13 49
0.53 0 0 10 53
0.536667 1 1 7 43
0.543333 0 2 9 43
0.55 1 6 6 42
0.556667 1 1 6 36
0.563333 0 7 5 30
0.57 0 4 10 34
0.576667 1 4 11 45
0.583333 2 5 1 34
0.59 0 3 7 30
0.596667 2 5 9 27
0.603333 0 3 8 47
0.61 0 2 10 31
0.616667 1 4 7 34
0.623333 0 3 8 32
0.63 0 2 9 38
0.636667 0 6 4 47
0.643333 1 3 10 32
0.65 2 4 6 38
0.656667 0 0 5 38
0.663333 12 121 257 3251
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
