0.00333333 13 49 36 11
0.01 14 34 43 14
0.0166667 24 64 48 17
0.0233333 18 52 39 22
0.03 39 55 61 21
0.0366667 30 68 58 22
0.0433333 44 109 74 40
0.05 42 128 106 54
0.0566667 50 155 135 54
0.0633333 68 169 149 46
0.07 71 155 166 57
0.0766667 53 180 167 66
0.0833333 50 165 169 56
0.09 70 179 147 60
0.0966667 62 186 170 54
0.103333 57 172 173 46
0.11 49 171 159 60
0.116667 67 172 128 64
0.123333 69 146 160 44
0.13 45 148 135 41
0.136667 52 129 135 33
0.143333 55 140 147 40
0.15 46 138 121 54
0.156667 48 123 115 31
0.163333 44 126 132 39
0.17 42 121 121 36
0.176667 52 117 108 39
0.183333 53 120 102 48
0.19 52 151 153 49
0.196667 36 106 105 40
0.203333 38 125 104 42
0.21 45 109 113 38
0.216667 34 121 121 31
0.223333 42 92 97 28
0.23 22 90 88 29
0.236667 29 108 82 33
0.243333 32 75 92 23
0.25 48 63 101 26
0.256667 31 82 71 18
0.263333 29 74 69 31
0.27 30 83 81 21
0.276667 36 79 79 27
0.283333 25 73 77 21
0.29 17 78 78 14
0.296667 21 58 68 20
0.303333 19 55 59 14
0.31 23 60 65 20
0.316667 27 64 64 11
0.323333 23 51 54 20
0.33 25 76 51 24
0.336667 18 62 50 18
0.343333 13 58 58 25
0.35 16 62 52 26
0.356667 21 48 51 21
0.363333 17 47 44 14
0.37 17 50 45 14
0.376667 21 39 46 17
0.383333 24 59 64 20
0.39 13 57 45 21
0.396667 17 38 40 10
0.403333 15 43 42 17
0.41 20 39 52 15
0.416667 16 43 42 20
0.423333 20 35 54 16
0.43 12 42 43 16
0.436667 17 47 31 6
0.443333 20 40 48 13
0.45 27 43 29 14
0.456667 21 36 41 16
0.463333 21 42 38 24
0.47 13 35 42 16
0.476667 14 31 38 11
0.483333 9 31 35 13
0.49 9 33 26 12
0.496667 9 19 25 13
0.503333 8 31 43 11
0.51 11 28 28 7
0.516667 8 29 24 8
0.523333 9 28 22 6
0.53 10 21 22 6
0.536667 13 21 23 5
0.543333 8 26 25 13
0.55 7 26 22 7
0.556667 9 26 28 8
0.563333 13 26 11 6
0.57 3 25 24 10
0.576667 6 19 20 11
0.583333 12 25 27 9
0.59 8 20 21 7
0.596667 9 20 19 12
0.603333 5 19 18 7
0.61 7 16 20 4
0.616667 4 11 14 4
0.623333 9 18 23 4
0.63 13 16 17 7
