0.00333333 3 15 21 68
0.01 1 8 16 63
0.0166667 4 13 20 60
0.0233333 1 9 15 97
0.03 3 18 16 50
0.0366667 4 15 18 73
0.0433333 6 16 26 62
0.05 4 20 26 65
0.0566667 3 17 33 72
0.0633333 6 23 32 76
0.07 3 16 45 83
0.0766667 7 19 37 91
0.0833333 5 16 45 102
0.09 6 25 46 80
0.0966667 7 26 35 85
0.103333 5 15 37 89
0.11 6 11 33 90
0.116667 8 25 34 95
0.123333 3 14 36 90
0.13 2 19 31 108
0.136667 6 20 43 91
0.143333 6 19 30 90
0.15 5 13 20 107
0.156667 4 26 27 80
0.163333 4 22 24 105
0.17 3 17 22 96
0.176667 7 16 28 76
0.183333 6 16 27 93
0.19 9 23 21 99
0.196667 3 18 30 98
0.203333 3 23 25 112
0.21 4 19 29 100
0.216667 4 14 32 115
0.223333 2 22 23 109
0.23 6 21 25 121
0.236667 3 24 35 111
0.243333 2 19 21 90
0.25 5 16 22 88
0.256667 4 19 26 90
0.263333 4 16 30 103
0.27 3 22 18 82
0.276667 3 16 27 80
0.283333 1 16 25 79
0.29 4 15 22 87
0.296667 0 12 36 88
0.303333 2 17 25 98
0.31 4 14 30 74
0.316667 9 12 33 80
0.323333 2 12 31 64
0.33 4 16 33 68
0.336667 2 14 28 80
0.343333 1 20 25 64
0.35 4 15 16 71
0.356667 6 9 19 59
0.363333 4 13 18 64
0.37 2 15 23 79
0.376667 3 19 21 72
0.383333 2 10 27 62
0.39 4 17 24 74
0.396667 2 17 22 64
0.403333 5 13 20 77
0.41 6 16 26 67
0.416667 2 8 23 74
0.423333 2 16 27 73
0.43 3 13 14 59
0.436667 2 18 24 66
0.443333 2 13 20 52
0.45 3 21 16 60
0.456667 2 17 23 65
0.463333 1 23 19 71
0.47 3 15 16 68
0.476667 1 21 15 55
0.483333 7 10 14 27
0.49 1 6 14 26
0.496667 1 7 11 17
0.503333 2 7 5 18
0.51 2 8 12 17
0.516667 1 6 14 18
0.523333 0 6 8 13
0.53 1 4 10 23
0.536667 1 1 13 15
0.543333 0 1 3 13
0.55 1 5 11 16
0.556667 2 4 5 14
0.563333 4 4 7 14
0.57 4 2 11 13
0.576667 1 5 10 9
0.583333 2 3 11 12
0.59 0 1 8 9
0.596667 3 3 8 7
0.603333 4 2 9 5
0.61 1 3 14 10
0.616667 2 2 8 13
0.623333 3 1 7 8
0.63 2 3 8 14
0.636667 2 7 15 21
0.643333 1 2 11 9
0.65 3 1 7 4
0.656667 0 0 11 8
0.663333 124 945 753 4267
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
