0.00333333 8 9 50 24
0.01 10 20 70 28
0.0166667 9 26 77 31
0.0233333 9 29 61 20
0.03 13 33 85 36
0.0366667 11 31 104 46
0.0433333 16 42 134 56
0.05 17 77 160 60
0.0566667 27 84 184 77
0.0633333 26 73 205 88
0.07 28 81 217 104
0.0766667 30 89 210 89
0.0833333 21 87 218 94
0.09 26 76 263 101
0.0966667 32 77 222 96
0.103333 32 62 233 129
0.11 24 65 248 94
0.116667 22 66 249 88
0.123333 21 75 226 102
0.13 21 50 218 91
0.136667 29 46 216 81
0.143333 20 63 189 81
0.15 14 64 200 79
0.156667 23 53 188 72
0.163333 27 47 176 74
0.17 20 47 175 74
0.176667 18 56 162 78
0.183333 24 56 172 59
0.19 19 51 196 72
0.196667 26 63 176 49
0.203333 24 48 160 63
0.21 17 40 180 47
0.216667 16 41 159 60
0.223333 19 39 161 58
0.23 11 45 168 49
0.236667 8 53 136 57
0.243333 9 45 134 46
0.25 9 32 114 66
0.256667 10 44 101 45
0.263333 12 30 97 50
0.27 16 25 115 52
0.276667 14 26 117 43
0.283333 14 36 98 36
0.29 9 35 97 44
0.296667 10 21 92 48
0.303333 9 29 104 54
0.31 14 29 107 34
0.316667 15 28 79 24
0.323333 10 28 96 44
0.33 11 28 70 34
0.336667 8 26 92 31
0.343333 10 23 82 28
0.35 9 24 101 34
0.356667 8 28 78 32
0.363333 9 24 70 17
0.37 7 16 69 31
0.376667 4 30 79 32
0.383333 7 33 84 32
0.39 15 17 78 29
0.396667 14 21 79 20
0.403333 10 22 63 36
0.41 14 21 70 34
0.416667 11 23 88 30
0.423333 14 15 48 23
0.43 6 20 52 31
0.436667 8 33 68 26
0.443333 6 25 61 25
0.45 8 25 74 20
0.456667 10 19 68 38
0.463333 6 13 80 27
0.47 13 21 62 27
0.476667 11 17 47 21
0.483333 7 18 39 21
0.49 4 16 41 24
0.496667 12 14 46 23
0.503333 7 14 40 24
0.51 4 10 36 16
0.516667 6 15 38 16
0.523333 2 15 36 15
0.53 4 11 46 19
0.536667 3 14 46 22
0.543333 6 17 28 14
0.55 4 14 31 14
0.556667 4 9 27 16
0.563333 7 16 33 17
0.57 7 12 30 9
0.576667 5 14 33 14
0.583333 5 9 28 15
0.59 2 9 30 10
0.596667 7 9 18 21
0.603333 6 13 37 19
0.61 5 13 22 11
0.616667 3 11 33 12
0.623333 7 7 31 15
0.63 5 12 32 13
0.636667 6 9 29 16
0.643333 5 9 22 16
0.65 6 8 31 12
0.656667 5 9 26 11
0.663333 150 417 1911 583
0.67 0 0 0 0
