0.00333333 7 70 12 20
0.01 8 69 11 20
0.0166667 5 69 21 26
0.0233333 5 62 8 32
0.03 6 72 12 27
0.0366667 5 64 24 32
0.0433333 8 78 19 30
0.05 9 81 24 31
0.0566667 18 84 33 36
0.0633333 11 82 31 30
0.07 13 98 30 37
0.0766667 12 91 25 32
0.0833333 16 94 36 36
0.09 13 92 34 38
0.0966667 15 90 49 40
0.103333 17 108 41 40
0.11 13 117 22 27
0.116667 10 119 36 47
0.123333 12 106 23 44
0.13 8 106 32 38
0.136667 16 101 34 28
0.143333 12 102 24 19
0.15 14 105 31 42
0.156667 11 106 24 39
0.163333 8 102 24 35
0.17 12 97 15 39
0.176667 13 102 12 41
0.183333 5 125 18 41
0.19 9 123 22 38
0.196667 7 120 19 37
0.203333 13 126 16 55
0.21 4 126 19 39
0.216667 9 103 21 42
0.223333 14 112 18 46
0.23 10 113 18 43
0.236667 10 110 14 33
0.243333 14 102 15 34
0.25 10 92 19 28
0.256667 10 95 20 35
0.263333 9 88 15 34
0.27 7 78 16 31
0.276667 6 86 16 32
0.283333 5 85 16 37
0.29 8 89 21 34
0.296667 10 78 26 37
0.303333 5 94 12 33
0.31 4 66 16 28
0.316667 3 83 9 26
0.323333 6 73 16 27
0.33 11 106 19 21
0.336667 9 87 20 27
0.343333 7 74 15 29
0.35 11 89 20 38
0.356667 6 69 9 26
0.363333 8 81 9 26
0.37 5 72 12 31
0.376667 6 90 18 28
0.383333 8 51 14 24
0.39 9 54 18 25
0.396667 4 78 12 33
0.403333 7 77 10 22
0.41 7 83 17 31
0.416667 6 59 18 35
0.423333 4 68 11 29
0.43 5 65 12 23
0.436667 8 69 14 34
0.443333 5 79 6 30
0.45 1 87 11 31
0.456667 4 73 18 24
0.463333 8 62 12 30
0.47 5 84 8 31
0.476667 7 50 8 25
0.483333 4 42 7 12
0.49 6 23 6 14
0.496667 4 35 9 16
0.503333 8 36 8 10
0.51 3 13 17 9
0.516667 2 25 11 9
0.523333 5 16 10 14
0.53 3 17 8 14
0.536667 3 19 14 12
0.543333 3 15 8 10
0.55 4 16 6 4
0.556667 3 19 13 10
0.563333 2 11 10 13
0.57 5 8 5 4
0.576667 1 20 3 7
0.583333 2 8 9 11
0.59 2 6 4 9
0.596667 6 8 6 5
0.603333 2 12 8 9
0.61 5 7 15 6
0.616667 5 6 10 3
0.623333 2 9 4 3
0.63 7 14 5 6
0.636667 5 13 12 10
0.643333 3 11 4 3
0.65 2 6 11 1
0.656667 4 6 7 5
0.663333 93 4338 212 1695
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
