0.00333333 1 11 12 1348
0.01 2 22 8 1338
0.0166667 3 16 3 1346
0.0233333 2 19 5 1327
0.03 0 16 9 1387
0.0366667 1 10 14 1313
0.0433333 1 21 19 1377
0.05 6 23 14 1327
0.0566667 4 23 20 1404
0.0633333 2 33 26 1283
0.07 7 21 22 1271
0.0766667 5 26 22 1320
0.0833333 4 30 23 1430
0.09 3 47 25 1321
0.0966667 2 21 23 1325
0.103333 3 28 21 1357
0.11 6 28 35 1292
0.116667 3 27 43 1434
0.123333 4 25 29 1338
0.13 5 46 22 1369
0.136667 1 30 23 1329
0.143333 4 35 22 1330
0.15 4 28 23 1424
0.156667 4 38 17 1403
0.163333 2 23 34 1477
0.17 3 36 21 1458
0.176667 2 32 11 1444
0.183333 4 42 13 1688
0.19 3 47 17 1953
0.196667 2 44 23 1717
0.203333 2 35 20 1658
0.21 3 41 17 1636
0.216667 1 44 18 1589
0.223333 1 34 15 1526
0.23 5 36 8 1555
0.236667 2 34 12 1580
0.243333 4 38 18 1514
0.25 2 29 15 1575
0.256667 2 39 15 1503
0.263333 3 28 10 1435
0.27 1 26 23 1527
0.276667 0 25 14 1507
0.283333 0 25 13 1426
0.29 2 27 13 1404
0.296667 3 31 17 1442
0.303333 3 32 11 1472
0.31 1 29 6 1446
0.316667 1 25 16 1351
0.323333 1 27 11 1406
0.33 2 25 6 1383
0.336667 0 18 13 1365
0.343333 3 18 18 1380
0.35 4 12 14 1430
0.356667 1 21 14 1423
0.363333 1 19 15 1424
0.37 3 20 7 1412
0.376667 1 25 16 1437
0.383333 3 16 11 1418
0.39 1 14 11 1432
0.396667 0 16 7 1500
0.403333 1 21 9 1421
0.41 3 12 13 1496
0.416667 3 19 9 1421
0.423333 2 12 10 1508
0.43 1 17 6 1394
0.436667 0 17 9 1581
0.443333 0 14 12 1545
0.45 3 25 18 1567
0.456667 0 31 13 1595
0.463333 1 16 5 1709
0.47 0 14 13 1705
0.476667 2 14 7 1424
0.483333 0 6 12 630
0.49 1 10 8 578
0.496667 2 4 10 535
0.503333 1 7 8 445
0.51 1 7 9 434
0.516667 0 2 9 389
0.523333 1 3 2 369
0.53 1 3 4 364
0.536667 2 0 5 348
0.543333 1 5 11 344
0.55 0 3 6 295
0.556667 3 0 5 288
0.563333 1 3 5 287
0.57 2 4 7 301
0.576667 1 5 3 295
0.583333 1 3 9 287
0.59 0 4 5 276
0.596667 1 2 9 283
0.603333 0 1 3 250
0.61 0 3 6 235
0.616667 0 1 6 210
0.623333 0 2 6 178
0.63 1 5 12 293
0.636667 1 2 7 500
0.643333 3 0 5 201
0.65 0 0 7 175
0.656667 1 0 4 195
0.663333 28 1073 193 107194
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
