0.00333333 19 79 16 7
0.01 31 93 15 3
0.0166667 35 97 18 6
0.0233333 36 114 26 7
0.03 31 136 25 4
0.0366667 46 144 27 4
0.0433333 71 195 42 20
0.05 86 241 41 11
0.0566667 111 261 43 20
0.0633333 120 291 64 21
0.07 133 321 57 19
0.0766667 113 357 70 28
0.0833333 132 340 51 27
0.09 113 340 62 26
0.0966667 107 320 61 26
0.103333 117 346 55 29
0.11 132 319 62 23
0.116667 115 347 65 29
0.123333 110 350 46 32
0.13 93 333 38 23
0.136667 95 330 60 18
0.143333 101 312 49 20
0.15 90 290 50 24
0.156667 74 298 30 16
0.163333 78 304 34 21
0.17 88 274 34 27
0.176667 81 264 42 24
0.183333 66 290 50 28
0.19 67 331 40 20
0.196667 79 309 41 26
0.203333 67 306 31 16
0.21 68 276 32 11
0.216667 71 282 42 13
0.223333 60 270 24 19
0.23 69 260 30 14
0.236667 66 255 28 17
0.243333 74 199 28 20
0.25 55 232 29 20
0.256667 40 213 24 17
0.263333 60 186 26 13
0.27 46 169 26 10
0.276667 57 167 16 12
0.283333 46 174 28 11
0.29 44 162 19 9
0.296667 36 150 19 14
0.303333 47 145 22 11
0.31 44 146 24 9
0.316667 45 133 14 11
0.323333 38 130 24 10
0.33 37 133 10 17
0.336667 29 132 18 12
0.343333 39 116 20 6
0.35 29 136 15 11
0.356667 31 91 13 11
0.363333 37 128 19 8
0.37 31 137 14 11
0.376667 30 117 13 12
0.383333 23 109 13 5
0.39 32 103 10 4
0.396667 35 109 15 12
0.403333 27 110 13 9
0.41 32 95 13 10
0.416667 25 103 18 13
0.423333 25 102 12 4
0.43 32 101 21 12
0.436667 25 105 11 11
0.443333 30 97 21 12
0.45 32 121 13 13
0.456667 25 120 19 13
0.463333 30 77 12 8
0.47 12 89 13 7
0.476667 23 79 15 9
0.483333 15 75 11 5
0.49 23 54 15 7
0.496667 23 63 12 2
0.503333 19 53 17 8
0.51 22 53 3 6
0.516667 22 53 12 4
0.523333 20 48 10 8
0.53 18 57 4 4
0.536667 20 53 11 4
0.543333 8 41 7 9
0.55 18 43 4 6
0.556667 11 42 8 4
0.563333 18 67 6 5
0.57 11 39 10 6
0.576667 11 51 8 14
0.583333 13 42 8 6
