0.00333333 4 77 9 21
0.01 5 82 25 38
0.0166667 12 81 16 30
0.0233333 7 107 19 36
0.03 5 73 25 34
0.0366667 16 126 25 35
0.0433333 19 115 31 41
0.05 23 132 45 45
0.0566667 19 141 67 56
0.0633333 23 165 59 68
0.07 27 158 66 57
0.0766667 22 146 57 67
0.0833333 28 182 58 64
0.09 20 209 54 73
0.0966667 20 174 60 79
0.103333 20 188 40 69
0.11 15 195 50 71
0.116667 26 203 73 94
0.123333 21 189 54 83
0.13 20 196 56 77
0.136667 16 195 43 78
0.143333 19 195 51 81
0.15 18 185 39 70
0.156667 11 200 40 54
0.163333 19 211 44 59
0.17 22 195 30 68
0.176667 19 179 39 57
0.183333 8 269 38 71
0.19 16 329 26 109
0.196667 18 278 31 94
0.203333 11 235 29 87
0.21 15 232 32 78
0.216667 8 202 31 67
0.223333 12 174 31 72
0.23 13 184 26 66
0.236667 12 159 39 64
0.243333 13 171 26 55
0.25 12 160 29 53
0.256667 3 158 29 53
0.263333 14 163 16 48
0.27 8 137 24 37
0.276667 11 142 28 43
0.283333 9 123 27 44
0.29 11 100 32 68
0.296667 11 118 25 50
0.303333 7 106 27 40
0.31 4 137 26 45
0.316667 12 100 23 57
0.323333 8 110 30 47
0.33 8 96 20 55
0.336667 7 105 23 55
0.343333 5 110 20 43
0.35 7 79 19 45
0.356667 4 96 18 46
0.363333 7 114 26 45
0.37 6 95 21 43
0.376667 10 83 22 43
0.383333 11 93 19 47
0.39 7 90 24 37
0.396667 8 89 20 35
0.403333 7 103 22 42
0.41 8 86 15 36
0.416667 9 97 17 42
0.423333 10 105 14 32
0.43 11 101 30 34
0.436667 12 93 18 28
0.443333 8 84 18 33
0.45 9 106 13 30
0.456667 6 99 13 33
0.463333 8 111 17 54
0.47 6 110 26 45
0.476667 5 69 13 27
0.483333 8 36 16 25
0.49 4 46 16 17
0.496667 3 33 19 12
0.503333 4 31 9 20
0.51 5 36 16 20
0.516667 4 36 11 15
0.523333 6 33 14 5
0.53 7 29 3 12
0.536667 8 22 8 15
0.543333 2 24 12 15
0.55 2 21 6 11
0.556667 3 20 10 14
0.563333 7 21 7 14
0.57 2 25 7 14
0.576667 3 22 7 10
0.583333 3 16 7 14
0.59 5 25 8 12
0.596667 2 14 6 8
0.603333 1 11 4 6
0.61 0 15 10 7
0.616667 3 26 13 14
0.623333 5 15 7 5
0.63 3 20 14 13
0.636667 2 28 7 9
0.643333 1 17 3 3
0.65 1 20 14 2
0.656667 2 12 8 8
0.663333 99 4963 272 1757
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
