0.00333333 19 152 8 5
0.01 21 167 9 9
0.0166667 27 187 8 8
0.0233333 19 183 10 12
0.03 32 189 4 10
0.0366667 32 203 11 17
0.0433333 56 241 10 13
0.05 81 300 24 16
0.0566667 82 324 25 17
0.0633333 90 339 30 21
0.07 95 386 43 21
0.0766667 109 422 33 18
0.0833333 112 430 27 20
0.09 86 450 27 32
0.0966667 94 490 21 24
0.103333 90 440 22 30
0.11 103 458 20 15
0.116667 85 495 16 26
0.123333 85 461 27 23
0.13 73 499 20 24
0.136667 72 495 19 23
0.143333 60 467 22 19
0.15 63 478 12 15
0.156667 55 488 15 18
0.163333 53 454 26 23
0.17 53 437 17 20
0.176667 69 474 17 18
0.183333 61 512 21 22
0.19 45 681 14 23
0.196667 75 663 15 24
0.203333 59 604 20 18
0.21 58 572 19 21
0.216667 47 523 14 19
0.223333 46 488 12 20
0.23 51 433 20 16
0.236667 35 390 17 16
0.243333 54 383 13 14
0.25 41 367 11 12
0.256667 35 312 21 8
0.263333 46 280 9 15
0.27 31 315 10 25
0.276667 48 286 9 13
0.283333 45 299 8 24
0.29 37 289 9 11
0.296667 29 249 9 7
0.303333 27 233 16 12
0.31 37 266 11 8
0.316667 30 246 7 16
0.323333 33 213 7 19
0.33 35 199 5 11
0.336667 36 202 6 10
0.343333 41 241 14 9
0.35 29 215 9 11
0.356667 32 195 15 6
0.363333 24 219 11 7
0.37 28 210 10 10
0.376667 28 197 15 11
0.383333 36 209 6 6
0.39 21 211 9 7
0.396667 28 183 8 12
0.403333 31 186 8 11
0.41 35 167 8 12
0.416667 26 183 7 13
0.423333 19 209 12 5
0.43 18 175 10 7
0.436667 24 194 10 13
0.443333 23 200 10 8
0.45 25 207 6 11
0.456667 24 206 5 9
0.463333 21 189 8 11
0.47 23 198 7 10
0.476667 17 169 7 11
0.483333 16 101 5 5
0.49 18 91 4 9
0.496667 15 97 2 3
0.503333 13 74 7 6
0.51 18 79 6 5
0.516667 23 69 4 4
0.523333 14 70 6 5
0.53 13 64 7 4
0.536667 12 56 2 12
0.543333 11 70 2 5
0.55 10 66 2 7
0.556667 12 55 5 6
0.563333 14 72 3 9
0.57 15 64 3 3
0.576667 10 63 3 6
0.583333 12 67 4 2
0.59 11 61 2 7
0.596667 16 59 7 5
0.603333 10 61 2 8
0.61 10 64 6 4
0.616667 11 47 5 6
0.623333 14 58 3 3
0.63 20 57 3 4
0.636667 10 82 6 6
0.643333 13 41 6 4
0.65 13 45 4 4
0.656667 10 55 4 2
0.663333 435 9497 85 343
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
