0.00333333 2 31 13 39
0.01 6 32 12 45
0.0166667 5 35 16 34
0.0233333 5 36 16 33
0.03 9 39 13 42
0.0366667 13 28 23 34
0.0433333 9 45 33 44
0.05 13 42 33 50
0.0566667 9 34 32 50
0.0633333 8 50 43 50
0.07 11 53 35 54
0.0766667 12 47 47 41
0.0833333 11 51 38 56
0.09 14 49 47 64
0.0966667 11 38 42 43
0.103333 10 54 36 46
0.11 11 41 30 57
0.116667 9 53 36 47
0.123333 9 36 43 49
0.13 8 51 43 45
0.136667 7 51 29 42
0.143333 4 50 28 53
0.15 9 44 28 63
0.156667 12 57 32 47
0.163333 7 48 30 60
0.17 11 36 31 61
0.176667 5 38 21 43
0.183333 6 42 31 51
0.19 4 58 19 61
0.196667 10 53 28 67
0.203333 7 51 17 55
0.21 7 62 27 61
0.216667 4 48 30 62
0.223333 9 48 26 63
0.23 6 35 22 57
0.236667 1 43 25 57
0.243333 6 51 19 43
0.25 7 41 29 49
0.256667 6 46 31 51
0.263333 9 38 16 50
0.27 5 40 24 45
0.276667 5 40 25 38
0.283333 1 53 24 49
0.29 8 53 21 48
0.296667 5 35 23 46
0.303333 9 36 10 43
0.31 7 33 22 33
0.316667 3 41 16 44
0.323333 3 40 12 45
0.33 5 38 21 40
0.336667 4 41 24 39
0.343333 6 45 14 36
0.35 12 28 19 40
0.356667 3 19 16 35
0.363333 8 46 19 42
0.37 4 36 32 41
0.376667 4 26 24 49
0.383333 5 21 16 44
0.39 5 30 14 46
0.396667 2 34 22 38
0.403333 5 37 19 32
0.41 9 39 19 46
0.416667 4 46 16 36
0.423333 2 34 17 46
0.43 7 42 19 40
0.436667 3 39 21 31
0.443333 5 28 16 46
0.45 6 39 29 37
0.456667 2 31 17 43
0.463333 8 30 20 41
0.47 2 46 19 49
0.476667 5 28 16 35
0.483333 2 20 9 18
0.49 4 14 19 14
0.496667 5 23 11 18
0.503333 3 19 13 12
0.51 6 10 14 16
0.516667 2 14 9 12
0.523333 3 7 9 12
0.53 4 9 10 7
0.536667 6 9 4 12
0.543333 2 12 13 13
0.55 5 8 12 7
0.556667 2 4 7 8
0.563333 3 6 7 3
0.57 3 6 11 9
0.576667 3 2 3 4
0.583333 4 9 10 6
0.59 2 4 9 7
0.596667 1 7 10 3
0.603333 1 6 11 8
0.61 5 2 11 3
0.616667 4 4 10 0
0.623333 3 3 7 3
0.63 5 2 9 9
0.636667 3 8 9 17
0.643333 2 2 6 7
0.65 2 3 6 5
0.656667 1 4 10 7
0.663333 141 2325 514 2506
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
