0.00333333 0 10 17 83
0.01 0 11 22 72
0.0166667 3 7 24 103
0.0233333 5 8 33 108
0.03 3 7 32 99
0.0366667 1 21 49 107
0.0433333 1 14 52 122
0.05 4 18 63 155
0.0566667 2 25 97 172
0.0633333 4 19 91 207
0.07 7 21 81 203
0.0766667 11 18 92 212
0.0833333 6 19 106 219
0.09 6 25 91 238
0.0966667 4 26 66 236
0.103333 6 35 105 214
0.11 0 32 106 230
0.116667 2 30 96 282
0.123333 2 37 65 268
0.13 5 29 84 233
0.136667 8 29 79 249
0.143333 3 24 74 248
0.15 4 25 63 222
0.156667 5 21 61 212
0.163333 3 21 55 231
0.17 7 11 56 212
0.176667 4 28 56 179
0.183333 3 19 56 216
0.19 4 21 80 284
0.196667 3 28 61 241
0.203333 2 21 55 199
0.21 3 25 61 223
0.216667 4 27 58 210
0.223333 4 25 48 210
0.23 2 22 50 210
0.236667 4 23 49 181
0.243333 5 15 46 185
0.25 1 25 42 162
0.256667 4 12 33 155
0.263333 3 22 58 170
0.27 1 15 54 163
0.276667 2 17 59 155
0.283333 1 14 33 141
0.29 2 13 39 104
0.296667 2 20 41 138
0.303333 5 13 37 154
0.31 1 20 45 143
0.316667 0 15 39 112
0.323333 0 15 31 136
0.33 2 22 34 122
0.336667 0 15 38 117
0.343333 7 9 29 113
0.35 1 14 33 113
0.356667 3 15 35 112
0.363333 0 15 34 122
0.37 3 17 31 109
0.376667 3 9 32 123
0.383333 1 7 23 99
0.39 2 13 27 95
0.396667 1 15 33 113
0.403333 4 11 14 93
0.41 5 13 36 88
0.416667 0 12 33 81
0.423333 2 13 31 89
0.43 5 11 30 97
0.436667 0 14 26 98
0.443333 1 15 28 94
0.45 2 14 18 105
0.456667 2 13 22 97
0.463333 3 14 24 115
0.47 5 9 30 104
0.476667 0 7 31 58
0.483333 0 9 15 56
0.49 2 5 21 60
0.496667 2 6 15 47
0.503333 2 11 17 56
0.51 3 8 17 51
0.516667 0 7 11 54
0.523333 1 12 19 45
0.53 3 11 10 35
0.536667 3 5 11 44
0.543333 0 6 28 44
0.55 0 11 15 45
0.556667 0 4 20 42
0.563333 1 9 15 36
0.57 2 5 19 44
0.576667 4 7 11 42
0.583333 3 6 11 40
0.59 0 6 15 52
0.596667 3 11 14 30
0.603333 0 4 11 40
0.61 1 7 17 42
0.616667 1 7 8 34
0.623333 2 11 13 32
0.63 3 6 13 49
0.636667 1 9 16 34
0.643333 3 10 24 37
0.65 2 6 17 40
0.656667 1 2 12 36
0.663333 23 333 498 3629
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
