0.00333333 1 3 4 1428
0.01 0 3 4 1462
0.0166667 2 3 6 1477
0.0233333 0 4 8 1530
0.03 1 3 4 1510
0.0366667 1 5 11 1409
0.0433333 0 10 11 1535
0.05 3 9 15 1498
0.0566667 1 9 18 1499
0.0633333 2 13 13 1368
0.07 3 6 12 1448
0.0766667 0 7 28 1370
0.0833333 1 9 22 1461
0.09 2 7 23 1447
0.0966667 0 7 19 1410
0.103333 1 7 33 1415
0.11 0 9 32 1489
0.116667 0 11 19 1410
0.123333 1 11 22 1409
0.13 0 6 20 1497
0.136667 1 9 23 1445
0.143333 1 13 12 1495
0.15 2 5 12 1466
0.156667 0 11 21 1551
0.163333 0 6 14 1614
0.17 1 9 10 1516
0.176667 1 8 15 1494
0.183333 0 9 11 1861
0.19 0 9 16 2060
0.196667 0 7 26 2040
0.203333 1 7 9 1895
0.21 1 7 6 1786
0.216667 0 4 12 1829
0.223333 1 10 16 1776
0.23 1 8 16 1794
0.236667 1 7 12 1721
0.243333 3 6 10 1696
0.25 1 5 14 1736
0.256667 0 6 11 1653
0.263333 1 6 11 1702
0.27 0 5 10 1597
0.276667 1 4 12 1638
0.283333 3 14 10 1601
0.29 1 5 13 1583
0.296667 0 7 5 1580
0.303333 1 5 9 1488
0.31 3 9 13 1642
0.316667 0 3 6 1627
0.323333 0 10 7 1558
0.33 0 6 11 1605
0.336667 1 5 8 1585
0.343333 1 10 5 1552
0.35 0 9 7 1599
0.356667 0 7 4 1526
0.363333 3 6 9 1541
0.37 0 9 10 1594
0.376667 0 5 15 1604
0.383333 0 3 6 1637
0.39 0 5 5 1556
0.396667 1 3 14 1587
0.403333 0 8 6 1641
0.41 0 1 10 1554
0.416667 0 8 5 1676
0.423333 2 7 6 1671
0.43 0 5 6 1615
0.436667 0 4 9 1680
0.443333 0 6 4 1707
0.45 1 5 7 1748
0.456667 0 9 11 1806
0.463333 1 10 6 1821
0.47 0 9 6 1871
0.476667 0 4 5 1481
0.483333 1 5 8 687
0.49 1 5 4 656
0.496667 0 5 9 601
0.503333 1 1 3 560
0.51 0 4 4 471
0.516667 1 1 4 458
0.523333 0 3 7 438
0.53 1 7 7 374
0.536667 1 2 4 363
0.543333 1 8 6 351
0.55 1 5 4 312
0.556667 0 4 5 330
0.563333 0 5 5 281
0.57 2 6 5 316
0.576667 1 5 3 307
0.583333 0 5 4 371
0.59 0 4 2 293
0.596667 0 1 1 271
0.603333 1 7 2 287
0.61 0 3 2 268
0.616667 3 4 1 254
0.623333 0 3 4 249
0.63 0 7 3 314
0.636667 1 4 2 522
0.643333 1 4 4 201
0.65 0 3 3 202
0.656667 0 3 3 195
0.663333 8 144 101 111897
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
