0.00333333 0 6 10 119
0.01 0 13 9 134
0.0166667 0 13 7 141
0.0233333 2 11 6 138
0.03 2 14 6 141
0.0366667 0 8 9 173
0.0433333 1 12 18 167
0.05 1 14 19 213
0.0566667 2 9 31 190
0.0633333 3 11 27 204
0.07 4 14 18 180
0.0766667 0 14 41 224
0.0833333 3 18 23 258
0.09 1 12 29 218
0.0966667 0 10 33 243
0.103333 1 15 33 256
0.11 1 9 18 247
0.116667 1 19 26 240
0.123333 1 11 24 262
0.13 3 19 19 295
0.136667 0 14 23 250
0.143333 3 19 30 260
0.15 0 11 24 290
0.156667 0 12 26 322
0.163333 0 16 25 280
0.17 0 16 26 243
0.176667 0 12 20 259
0.183333 1 21 22 366
0.19 0 20 14 460
0.196667 1 18 19 402
0.203333 0 19 15 376
0.21 2 18 15 380
0.216667 1 15 19 316
0.223333 2 13 17 299
0.23 0 18 18 252
0.236667 0 14 15 237
0.243333 5 15 15 252
0.25 4 16 10 243
0.256667 0 7 12 222
0.263333 3 13 20 208
0.27 1 10 11 161
0.276667 1 16 8 204
0.283333 0 7 10 162
0.29 2 12 12 159
0.296667 1 10 5 189
0.303333 1 8 14 174
0.31 1 7 17 176
0.316667 1 9 11 164
0.323333 0 14 16 142
0.33 0 14 10 164
0.336667 1 9 11 148
0.343333 2 12 5 129
0.35 0 9 11 145
0.356667 3 21 16 138
0.363333 0 16 13 138
0.37 0 13 17 132
0.376667 0 9 14 153
0.383333 1 20 10 147
0.39 0 5 14 128
0.396667 0 14 18 147
0.403333 0 14 13 141
0.41 0 15 8 129
0.416667 1 11 13 150
0.423333 1 14 7 125
0.43 0 8 12 118
0.436667 1 10 9 130
0.443333 1 11 8 119
0.45 0 10 6 143
0.456667 0 13 11 163
0.463333 0 12 12 134
0.47 3 25 13 162
0.476667 0 10 9 111
0.483333 1 6 10 63
0.49 0 6 11 49
0.496667 1 8 3 47
0.503333 1 3 10 48
0.51 1 10 8 47
0.516667 0 3 4 35
0.523333 1 3 4 37
0.53 0 7 9 21
0.536667 2 3 4 27
0.543333 0 7 8 31
0.55 0 7 6 23
0.556667 0 2 6 19
0.563333 1 2 5 33
0.57 0 7 8 28
0.576667 0 5 5 35
0.583333 0 4 3 18
0.59 0 5 7 26
0.596667 0 4 6 26
0.603333 0 3 8 30
0.61 0 4 4 20
0.616667 0 7 5 25
0.623333 0 4 7 22
0.63 1 1 7 35
0.636667 0 5 4 42
0.643333 0 1 4 26
0.65 0 0 2 16
0.656667 0 1 10 20
0.663333 3 638 106 8774
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
