0.00333333 9 37 55 10
0.01 8 31 45 17
0.0166667 18 54 47 33
0.0233333 14 43 47 22
0.03 18 42 66 27
0.0366667 14 49 62 32
0.0433333 24 66 95 51
0.05 29 94 138 58
0.0566667 33 116 146 61
0.0633333 43 116 156 50
0.07 45 105 199 58
0.0766667 42 116 175 76
0.0833333 44 124 184 79
0.09 41 112 192 67
0.0966667 45 134 192 66
0.103333 34 108 183 72
0.11 31 124 181 72
0.116667 36 131 174 60
0.123333 50 112 159 62
0.13 23 120 140 75
0.136667 44 92 177 51
0.143333 32 100 166 49
0.15 41 86 139 74
0.156667 31 76 139 56
0.163333 41 95 128 60
0.17 29 88 122 49
0.176667 29 89 132 51
0.183333 47 85 138 48
0.19 26 97 155 52
0.196667 23 62 157 60
0.203333 35 98 111 35
0.21 29 81 120 53
0.216667 27 73 124 43
0.223333 27 62 118 34
0.23 34 73 104 39
0.236667 23 71 93 30
0.243333 22 68 102 32
0.25 25 53 104 36
0.256667 24 52 97 27
0.263333 26 51 83 33
0.27 21 68 83 40
0.276667 23 65 64 32
0.283333 20 46 82 25
0.29 24 54 75 25
0.296667 18 39 68 25
0.303333 18 42 67 28
0.31 21 55 77 30
0.316667 19 38 70 18
0.323333 19 43 62 32
0.33 29 41 64 28
0.336667 7 49 71 19
0.343333 14 36 61 18
0.35 14 37 71 23
0.356667 8 27 50 18
0.363333 5 38 43 24
0.37 10 37 52 21
0.376667 11 40 47 16
0.383333 19 43 54 19
0.39 9 36 44 25
0.396667 14 33 53 21
0.403333 11 48 54 16
0.41 15 36 44 11
0.416667 13 34 52 28
0.423333 16 31 53 16
0.43 11 38 35 19
0.436667 14 35 42 18
0.443333 11 34 52 22
0.45 18 29 52 22
0.456667 10 31 41 19
0.463333 17 29 35 32
0.47 11 39 48 18
0.476667 10 14 39 17
0.483333 10 16 31 18
0.49 6 21 32 14
0.496667 5 30 27 9
0.503333 5 26 35 15
0.51 7 27 30 12
0.516667 9 17 31 10
0.523333 8 24 28 12
0.53 8 21 22 6
0.536667 8 14 28 7
0.543333 7 23 28 13
0.55 5 15 23 11
0.556667 4 24 31 14
0.563333 7 20 23 12
0.57 8 20 19 8
0.576667 5 16 22 13
0.583333 8 13 30 14
0.59 5 11 24 11
0.596667 3 16 29 7
0.603333 7 17 11 16
0.61 10 10 27 6
0.616667 6 11 22 2
0.623333 9 18 34 5
0.63 9 14 19 10
0.636667 9 20 25 10
0.643333 4 11 31 3
0.65 4 12 17 10
0.656667 8 16 22 8
0.663333 245 733 1248 372
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
