0.00333333 35 42 0 2
0.01 42 36 5 1
0.0166667 50 51 3 2
0.0233333 57 53 4 2
0.03 65 53 3 4
0.0366667 64 68 5 2
0.0433333 91 80 8 1
0.05 134 89 6 5
0.0566667 160 105 12 7
0.0633333 156 126 11 8
0.07 202 128 8 6
0.0766667 176 170 15 9
0.0833333 188 147 10 7
0.09 183 136 8 11
0.0966667 156 133 13 4
0.103333 190 155 10 4
0.11 179 143 10 10
0.116667 185 162 11 4
0.123333 172 127 5 6
0.13 136 159 6 4
0.136667 153 128 9 6
0.143333 133 121 2 6
0.15 115 123 8 5
0.156667 128 99 11 8
0.163333 112 112 6 7
0.17 125 100 8 3
0.176667 89 117 6 6
0.183333 123 101 9 4
0.19 123 129 6 4
0.196667 119 109 9 7
0.203333 109 107 5 5
0.21 99 120 8 4
0.216667 94 104 4 4
0.223333 114 95 9 6
0.23 81 87 2 9
0.236667 90 87 6 2
0.243333 72 85 2 3
0.25 78 77 8 9
0.256667 70 84 7 3
0.263333 85 64 3 1
0.27 77 79 7 5
0.276667 68 78 3 5
0.283333 61 59 5 3
0.29 73 58 4 2
0.296667 55 55 8 4
0.303333 73 66 0 6
0.31 74 51 2 3
0.316667 54 55 1 3
0.323333 56 62 5 2
0.33 59 55 4 2
0.336667 59 61 2 2
0.343333 66 57 4 2
0.35 57 48 6 4
0.356667 57 46 3 1
0.363333 47 52 1 3
0.37 47 43 4 2
0.376667 42 53 7 3
0.383333 51 39 3 4
0.39 54 55 6 1
0.396667 53 37 4 9
0.403333 45 47 2 1
0.41 45 59 4 2
0.416667 37 43 5 4
0.423333 35 46 1 2
0.43 44 40 0 2
0.436667 31 45 4 1
0.443333 46 42 3 3
0.45 41 48 2 2
0.456667 46 50 13 3
0.463333 46 40 3 1
0.47 41 32 2 2
0.476667 45 42 0 2
0.483333 36 29 3 2
0.49 24 30 4 1
0.496667 31 25 1 3
0.503333 17 21 2 4
0.51 25 32 1 2
0.516667 20 17 3 1
0.523333 24 19 0 0
0.53 19 13 0 3
0.536667 23 19 4 0
0.543333 21 24 7 5
0.55 24 21 1 3
0.556667 24 25 3 2
0.563333 22 22 4 2
0.57 22 21 4 2
0.576667 23 25 2 1
0.583333 27 23 3 1
0.59 19 11 2 2
0.596667 20 28 2 1
0.603333 24 14 1 0
0.61 15 11 0 3
0.616667 26 20 2 3
0.623333 19 14 2 1
0.63 19 18 1 4
0.636667 28 21 1 0
0.643333 24 19 0 1
0.65 24 20 2 2
0.656667 19 17 0 2
0.663333 965 1165 33 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
