0.00333333 42 64 6 4
0.01 40 74 15 7
0.0166667 52 91 10 3
0.0233333 39 82 13 1
0.03 65 109 13 7
0.0366667 99 128 20 8
0.0433333 104 145 26 11
0.05 166 190 32 8
0.0566667 170 219 36 8
0.0633333 182 245 45 13
0.07 192 277 57 11
0.0766667 197 291 41 16
0.0833333 183 261 58 16
0.09 203 272 43 12
0.0966667 208 278 50 16
0.103333 194 285 50 14
0.11 194 278 44 7
0.116667 181 275 49 16
0.123333 199 250 39 23
0.13 157 265 35 10
0.136667 137 284 41 9
0.143333 175 242 34 11
0.15 152 209 35 14
0.156667 135 237 22 9
0.163333 151 229 40 8
0.17 145 195 30 10
0.176667 141 199 43 11
0.183333 146 174 42 12
0.19 127 190 30 9
0.196667 148 210 33 9
0.203333 112 227 25 7
0.21 130 189 26 7
0.216667 105 178 25 9
0.223333 107 163 25 10
0.23 103 174 30 9
0.236667 86 150 29 8
0.243333 105 152 28 11
0.25 91 145 25 8
0.256667 84 150 23 6
0.263333 97 117 24 8
0.27 72 120 26 8
0.276667 109 116 18 7
0.283333 73 126 19 7
0.29 69 134 9 7
0.296667 70 113 30 6
0.303333 83 91 20 4
0.31 78 108 15 6
0.316667 67 94 12 6
0.323333 79 87 13 12
0.33 52 99 21 9
0.336667 69 90 15 8
0.343333 77 101 21 4
0.35 60 95 12 4
0.356667 49 94 22 5
0.363333 55 75 14 7
0.37 55 78 15 7
0.376667 53 91 16 3
0.383333 39 87 13 1
0.39 44 87 11 4
0.396667 42 72 9 4
0.403333 57 71 11 8
0.41 59 72 12 11
0.416667 51 69 11 6
0.423333 42 83 9 7
0.43 47 79 11 8
0.436667 38 73 10 1
0.443333 38 76 15 4
0.45 36 71 15 4
0.456667 45 59 13 6
0.463333 56 76 6 7
0.47 52 61 14 5
0.476667 40 58 9 5
0.483333 29 42 13 4
0.49 30 40 9 2
0.496667 36 43 6 0
0.503333 32 36 10 5
0.51 28 41 8 3
0.516667 44 44 6 5
0.523333 31 37 8 2
0.53 35 41 3 5
0.536667 27 41 9 1
0.543333 25 25 9 9
0.55 24 46 2 2
0.556667 18 35 7 1
0.563333 14 30 3 4
0.57 31 39 5 6
0.576667 20 27 7 10
0.583333 23 30 7 2
0.59 20 36 8 4
0.596667 33 33 4 0
0.603333 14 40 2 6
0.61 23 31 12 3
0.616667 16 25 7 3
0.623333 28 32 4 5
0.63 33 32 2 3
0.636667 23 35 6 2
0.643333 26 21 7 10
0.65 22 37 5 3
0.656667 19 32 4 3
0.663333 1191 2094 238 80
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
