0.00333333 3 32 22 30
0.01 10 36 15 34
0.0166667 5 48 18 41
0.0233333 3 39 17 35
0.03 6 35 12 43
0.0366667 5 36 17 29
0.0433333 8 39 27 43
0.05 14 52 34 47
0.0566667 15 53 33 45
0.0633333 13 61 52 48
0.07 12 51 37 60
0.0766667 16 51 42 48
0.0833333 11 56 51 59
0.09 12 56 54 58
0.0966667 10 41 43 51
0.103333 11 70 48 39
0.11 17 58 54 60
0.116667 11 72 46 56
0.123333 12 47 45 49
0.13 13 73 43 46
0.136667 8 53 43 61
0.143333 6 59 39 49
0.15 14 50 29 48
0.156667 11 61 38 66
0.163333 10 53 32 58
0.17 8 54 30 51
0.176667 8 60 25 49
0.183333 7 57 43 52
0.19 7 56 37 55
0.196667 10 72 33 63
0.203333 5 70 33 52
0.21 10 67 31 52
0.216667 10 43 34 65
0.223333 13 51 40 56
0.23 13 52 21 54
0.236667 4 58 29 58
0.243333 2 47 28 49
0.25 13 53 23 61
0.256667 8 44 34 40
0.263333 11 49 22 40
0.27 6 50 31 46
0.276667 6 39 35 43
0.283333 8 52 30 52
0.29 11 49 28 38
0.296667 9 40 32 45
0.303333 7 57 18 33
0.31 12 36 34 43
0.316667 8 43 26 49
0.323333 11 38 22 39
0.33 7 52 31 55
0.336667 8 44 27 43
0.343333 8 44 28 40
0.35 10 43 28 33
0.356667 7 29 20 40
0.363333 9 44 16 35
0.37 4 44 27 45
0.376667 5 37 23 40
0.383333 4 30 30 37
0.39 8 39 20 36
0.396667 6 43 25 50
0.403333 9 33 21 37
0.41 11 50 22 39
0.416667 3 31 21 32
0.423333 4 38 16 45
0.43 5 29 20 53
0.436667 1 42 20 41
0.443333 7 34 16 53
0.45 5 56 29 36
0.456667 6 40 27 46
0.463333 7 31 26 50
0.47 6 44 20 40
0.476667 6 37 16 40
0.483333 3 25 11 15
0.49 6 19 12 15
0.496667 4 15 13 23
0.503333 4 25 13 16
0.51 3 16 16 16
0.516667 6 15 7 15
0.523333 1 10 15 16
0.53 3 14 12 14
0.536667 5 14 10 15
0.543333 1 13 11 14
0.55 7 14 15 10
0.556667 0 13 9 11
0.563333 0 6 13 12
0.57 7 9 10 15
0.576667 2 10 9 11
0.583333 4 7 13 18
0.59 6 8 15 8
0.596667 2 12 17 8
0.603333 5 8 9 8
0.61 4 5 13 10
0.616667 4 8 12 7
0.623333 5 12 9 2
0.63 1 4 13 8
0.636667 3 15 12 11
0.643333 3 4 9 7
0.65 4 4 10 9
0.656667 2 3 14 4
0.663333 157 2364 643 2127
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
