0.00333333 8 22 22 33
0.01 10 32 22 32
0.0166667 5 29 19 22
0.0233333 9 34 19 35
0.03 7 29 20 27
0.0366667 10 35 24 21
0.0433333 8 34 21 40
0.05 8 25 35 42
0.0566667 13 48 42 38
0.0633333 15 35 45 40
0.07 9 30 40 41
0.0766667 16 32 42 45
0.0833333 17 35 43 50
0.09 12 30 43 48
0.0966667 14 36 46 32
0.103333 12 41 51 38
0.11 14 47 53 42
0.116667 16 54 36 42
0.123333 15 40 62 54
0.13 10 37 39 47
0.136667 15 40 43 43
0.143333 15 43 42 47
0.15 14 41 47 46
0.156667 11 36 32 55
0.163333 8 38 43 52
0.17 9 41 43 46
0.176667 12 45 30 44
0.183333 12 34 32 45
0.19 13 44 36 42
0.196667 8 43 43 61
0.203333 12 32 42 49
0.21 9 40 28 50
0.216667 12 30 38 50
0.223333 17 34 36 42
0.23 15 33 28 49
0.236667 4 43 32 55
0.243333 5 37 32 50
0.25 13 36 28 53
0.256667 15 44 35 46
0.263333 13 38 45 33
0.27 14 46 30 50
0.276667 8 32 42 41
0.283333 13 36 29 51
0.29 13 35 42 45
0.296667 14 20 33 55
0.303333 9 37 24 37
0.31 8 28 30 36
0.316667 8 32 33 41
0.323333 7 24 27 31
0.33 9 32 25 38
0.336667 4 26 27 41
0.343333 9 33 31 40
0.35 4 33 35 38
0.356667 4 24 25 35
0.363333 6 31 30 33
0.37 8 38 26 42
0.376667 7 34 32 36
0.383333 5 26 26 28
0.39 13 19 19 34
0.396667 12 27 20 38
0.403333 8 34 33 42
0.41 11 39 35 35
0.416667 9 35 28 31
0.423333 7 32 14 42
0.43 7 22 26 40
0.436667 5 31 35 43
0.443333 5 21 27 35
0.45 8 37 27 38
0.456667 16 31 24 39
0.463333 5 21 21 46
0.47 13 36 29 36
0.476667 9 24 12 29
0.483333 5 18 11 18
0.49 7 8 13 20
0.496667 5 19 14 14
0.503333 1 19 14 18
0.51 3 12 7 12
0.516667 2 11 11 12
0.523333 5 11 8 12
0.53 5 7 16 12
0.536667 3 9 11 16
0.543333 5 4 12 9
0.55 2 7 14 8
0.556667 1 5 11 8
0.563333 4 7 7 6
0.57 2 10 10 8
0.576667 3 7 6 13
0.583333 2 2 14 5
0.59 6 4 15 7
0.596667 5 5 10 5
0.603333 4 8 16 3
0.61 1 3 11 2
0.616667 5 2 13 2
0.623333 1 4 9 4
0.63 2 6 9 4
0.636667 3 6 10 11
0.643333 1 2 11 4
0.65 3 1 10 9
0.656667 2 2 7 1
0.663333 326 1739 1132 2039
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
