0.00333333 14 147 6 3
0.01 28 161 9 7
0.0166667 31 163 7 8
0.0233333 25 150 11 9
0.03 32 160 7 8
0.0366667 40 172 13 13
0.0433333 61 224 12 13
0.05 85 267 19 12
0.0566667 87 304 26 17
0.0633333 100 342 22 22
0.07 99 339 39 21
0.0766667 116 396 28 10
0.0833333 121 418 22 21
0.09 89 401 27 30
0.0966667 102 449 24 21
0.103333 92 442 21 21
0.11 121 407 18 18
0.116667 108 474 17 28
0.123333 97 444 19 25
0.13 91 451 16 24
0.136667 84 448 16 21
0.143333 68 445 21 15
0.15 68 442 13 16
0.156667 61 455 16 16
0.163333 58 412 19 19
0.17 68 405 18 17
0.176667 76 445 16 16
0.183333 65 447 12 22
0.19 62 598 9 21
0.196667 87 573 11 21
0.203333 61 506 18 16
0.21 56 512 17 19
0.216667 53 420 15 17
0.223333 50 456 12 16
0.23 51 358 19 14
0.236667 41 340 14 14
0.243333 50 349 12 11
0.25 50 336 10 13
0.256667 43 321 13 11
0.263333 46 266 13 17
0.27 30 273 8 21
0.276667 48 263 9 11
0.283333 44 242 12 20
0.29 40 229 12 11
0.296667 30 235 11 7
0.303333 33 198 11 11
0.31 44 221 13 4
0.316667 31 203 6 11
0.323333 32 189 8 11
0.33 34 172 10 9
0.336667 44 182 5 9
0.343333 44 188 11 10
0.35 21 211 7 10
0.356667 39 177 11 6
0.363333 27 164 11 8
0.37 35 169 8 9
0.376667 29 192 10 9
0.383333 43 185 6 4
0.39 24 178 7 5
0.396667 26 164 5 11
0.403333 30 154 7 6
0.41 38 155 6 10
0.416667 21 145 5 13
0.423333 24 174 11 9
0.43 20 175 7 8
0.436667 27 168 8 16
0.443333 22 155 10 5
0.45 25 157 6 7
0.456667 25 170 4 7
0.463333 23 181 8 11
0.47 25 195 6 8
0.476667 27 144 6 8
0.483333 18 81 5 4
0.49 16 95 2 5
0.496667 16 85 3 5
0.503333 19 88 7 7
0.51 17 79 3 8
0.516667 17 63 5 4
0.523333 17 71 5 3
0.53 14 61 7 6
0.536667 15 50 4 10
0.543333 14 67 3 4
0.55 12 56 3 6
0.556667 13 71 7 5
0.563333 14 65 3 10
0.57 15 49 4 2
0.576667 11 55 2 10
0.583333 16 54 4 2
0.59 8 54 4 7
0.596667 16 51 7 7
0.603333 12 59 2 5
0.61 9 55 8 4
0.616667 15 47 4 5
0.623333 19 41 3 2
0.63 19 50 3 4
0.636667 10 79 6 4
0.643333 13 45 4 2
0.65 12 40 2 4
0.656667 11 52 4 4
0.663333 473 8041 82 297
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
