0.00333333 2 36 13 46
0.01 3 31 14 35
0.0166667 2 33 12 56
0.0233333 6 38 4 45
0.03 1 33 19 50
0.0366667 2 44 18 45
0.0433333 10 53 21 47
0.05 3 40 28 45
0.0566667 8 58 25 64
0.0633333 5 61 20 58
0.07 6 60 31 58
0.0766667 8 44 35 84
0.0833333 14 55 37 45
0.09 3 42 36 59
0.0966667 8 45 32 76
0.103333 10 59 32 62
0.11 14 56 33 63
0.116667 6 48 32 67
0.123333 11 44 35 88
0.13 6 60 26 49
0.136667 9 52 28 66
0.143333 7 55 25 61
0.15 3 61 27 76
0.156667 6 45 25 63
0.163333 7 50 29 55
0.17 6 48 24 61
0.176667 6 55 17 73
0.183333 2 53 20 63
0.19 2 63 23 83
0.196667 6 60 22 82
0.203333 15 53 15 69
0.21 3 53 21 63
0.216667 4 57 17 79
0.223333 4 57 23 74
0.23 4 50 22 68
0.236667 2 53 17 88
0.243333 4 66 12 61
0.25 8 41 18 67
0.256667 3 53 16 73
0.263333 4 52 16 76
0.27 3 40 24 63
0.276667 3 36 15 59
0.283333 7 41 24 64
0.29 7 44 20 63
0.296667 1 33 13 53
0.303333 6 53 14 61
0.31 5 38 22 50
0.316667 3 41 6 51
0.323333 6 47 18 41
0.33 3 51 10 51
0.336667 4 39 19 46
0.343333 2 49 20 45
0.35 7 37 16 46
0.356667 2 34 16 43
0.363333 1 44 16 56
0.37 2 37 15 55
0.376667 4 54 15 50
0.383333 3 30 8 47
0.39 2 40 11 39
0.396667 2 33 11 36
0.403333 5 31 20 47
0.41 4 52 14 49
0.416667 6 39 14 36
0.423333 2 40 13 47
0.43 6 33 10 49
0.436667 3 48 12 40
0.443333 1 46 13 48
0.45 2 27 12 40
0.456667 3 40 12 36
0.463333 2 33 10 62
0.47 1 45 10 46
0.476667 4 34 15 50
0.483333 1 16 5 24
0.49 1 11 5 11
0.496667 5 9 7 15
0.503333 1 12 5 14
0.51 1 6 11 13
0.516667 0 12 10 12
0.523333 2 6 6 14
0.53 2 4 8 15
0.536667 0 8 9 11
0.543333 0 12 3 4
0.55 2 7 6 6
0.556667 0 5 6 13
0.563333 3 2 7 6
0.57 1 6 11 7
0.576667 2 6 7 9
0.583333 4 4 11 10
0.59 1 5 12 7
0.596667 2 4 9 5
0.603333 2 2 6 5
0.61 1 3 7 9
0.616667 1 4 9 7
0.623333 1 8 8 6
0.63 2 9 10 11
0.636667 1 10 6 12
0.643333 2 2 2 6
0.65 3 3 11 4
0.656667 3 1 11 9
0.663333 70 2482 281 3115
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
