0.00333333 2 22 8 66
0.01 1 19 15 73
0.0166667 0 27 16 65
0.0233333 2 21 15 67
0.03 2 27 15 86
0.0366667 3 24 31 61
0.0433333 4 35 24 70
0.05 1 38 24 88
0.0566667 3 28 36 92
0.0633333 5 40 38 91
0.07 3 42 35 100
0.0766667 9 32 50 110
0.0833333 5 40 38 106
0.09 5 41 48 117
0.0966667 2 47 37 88
0.103333 6 33 47 101
0.11 9 36 55 104
0.116667 2 46 42 111
0.123333 6 40 51 103
0.13 2 41 30 97
0.136667 3 34 44 100
0.143333 4 38 28 118
0.15 4 31 27 126
0.156667 2 46 29 90
0.163333 4 40 32 106
0.17 5 28 26 113
0.176667 3 28 25 98
0.183333 3 34 20 107
0.19 2 46 27 128
0.196667 9 37 31 139
0.203333 4 41 12 139
0.21 4 48 32 133
0.216667 8 36 27 139
0.223333 2 38 31 125
0.23 4 33 22 98
0.236667 2 41 23 123
0.243333 2 38 17 104
0.25 2 33 20 97
0.256667 1 27 23 104
0.263333 2 33 24 88
0.27 2 28 24 118
0.276667 1 28 23 93
0.283333 3 42 16 108
0.29 2 26 20 100
0.296667 4 39 21 79
0.303333 0 35 19 75
0.31 3 30 21 75
0.316667 3 37 23 85
0.323333 7 30 21 86
0.33 3 28 16 86
0.336667 5 30 15 72
0.343333 0 31 22 84
0.35 1 19 21 61
0.356667 2 20 19 71
0.363333 1 26 19 78
0.37 1 24 16 92
0.376667 1 23 12 60
0.383333 2 21 19 90
0.39 2 33 18 82
0.396667 5 24 11 75
0.403333 2 26 19 70
0.41 2 35 18 67
0.416667 3 25 17 73
0.423333 1 27 18 88
0.43 4 21 17 82
0.436667 0 27 17 72
0.443333 5 32 20 88
0.45 2 23 15 68
0.456667 2 31 19 70
0.463333 2 37 13 93
0.47 1 33 19 80
0.476667 0 34 15 71
0.483333 3 14 7 38
0.49 1 13 9 17
0.496667 1 12 17 23
0.503333 1 14 6 25
0.51 2 14 7 24
0.516667 0 10 7 18
0.523333 0 9 9 23
0.53 1 9 5 12
0.536667 4 7 11 21
0.543333 0 12 8 22
0.55 1 7 4 15
0.556667 2 6 8 13
0.563333 2 6 6 14
0.57 0 6 12 9
0.576667 0 8 14 14
0.583333 2 2 13 13
0.59 2 3 19 9
0.596667 1 2 6 11
0.603333 2 4 8 7
0.61 1 5 13 9
0.616667 2 3 11 6
0.623333 0 4 9 7
0.63 2 3 10 9
0.636667 2 10 6 25
0.643333 0 3 10 12
0.65 0 3 9 14
0.656667 2 1 8 6
0.663333 33 1658 304 4589
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
