0.00333333 5 4 59 26
0.01 6 6 77 31
0.0166667 3 6 87 46
0.0233333 4 7 70 47
0.03 7 5 100 40
0.0366667 2 11 104 70
0.0433333 5 9 133 103
0.05 3 13 174 116
0.0566667 6 15 192 153
0.0633333 12 11 204 132
0.07 9 17 201 152
0.0766667 6 22 228 172
0.0833333 5 15 245 162
0.09 6 15 248 178
0.0966667 10 11 276 148
0.103333 13 20 230 171
0.11 11 16 255 154
0.116667 8 23 279 170
0.123333 8 18 259 150
0.13 12 9 238 147
0.136667 11 12 237 138
0.143333 10 25 223 104
0.15 11 9 201 120
0.156667 11 16 187 131
0.163333 5 15 193 96
0.17 8 7 215 111
0.176667 9 13 194 104
0.183333 8 10 209 96
0.19 13 18 213 97
0.196667 12 14 208 116
0.203333 5 7 193 105
0.21 6 11 211 98
0.216667 8 10 192 85
0.223333 8 5 180 80
0.23 6 9 167 100
0.236667 7 6 137 92
0.243333 6 8 156 98
0.25 4 3 150 77
0.256667 4 9 143 68
0.263333 5 14 117 70
0.27 5 7 142 55
0.276667 3 9 149 66
0.283333 5 10 119 59
0.29 8 4 117 75
0.296667 5 8 113 68
0.303333 2 2 113 45
0.31 6 8 120 59
0.316667 5 7 91 54
0.323333 6 7 109 74
0.33 5 6 89 51
0.336667 11 11 95 54
0.343333 5 6 87 34
0.35 5 4 94 56
0.356667 4 5 84 44
0.363333 3 5 92 53
0.37 4 8 74 48
0.376667 2 6 85 51
0.383333 8 9 67 47
0.39 2 5 74 47
0.396667 6 6 90 55
0.403333 2 3 86 42
0.41 3 4 80 49
0.416667 4 2 73 32
0.423333 2 4 72 52
0.43 2 2 76 35
0.436667 2 2 68 30
0.443333 3 2 64 39
0.45 4 5 69 35
0.456667 1 6 74 52
0.463333 5 3 85 33
0.47 6 3 88 34
0.476667 4 3 75 35
0.483333 5 4 44 33
0.49 1 5 50 32
0.496667 6 2 41 30
0.503333 4 2 33 25
0.51 2 4 35 22
0.516667 3 3 36 31
0.523333 3 4 43 23
0.53 3 5 30 19
0.536667 7 0 33 31
0.543333 4 5 35 21
0.55 1 2 33 20
0.556667 3 1 35 26
0.563333 2 1 33 17
0.57 5 3 31 23
0.576667 4 2 24 20
0.583333 2 5 38 20
0.59 4 3 31 20
0.596667 3 3 35 18
0.603333 5 3 29 24
0.61 1 3 31 15
0.616667 3 4 30 15
0.623333 5 1 19 23
0.63 1 4 33 20
0.636667 2 2 47 26
0.643333 1 3 26 14
0.65 2 3 26 19
0.656667 3 2 19 19
0.663333 69 66 2531 845
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
