0.00333333 3 10 10 60
0.01 1 9 18 52
0.0166667 2 8 25 60
0.0233333 3 4 19 67
0.03 1 8 26 68
0.0366667 0 12 27 63
0.0433333 4 12 42 83
0.05 3 14 41 101
0.0566667 2 10 41 102
0.0633333 3 12 47 98
0.07 4 12 56 131
0.0766667 0 12 46 124
0.0833333 3 9 64 131
0.09 5 15 48 130
0.0966667 3 17 52 123
0.103333 3 11 50 140
0.11 3 16 46 123
0.116667 4 15 61 130
0.123333 5 21 49 153
0.13 4 14 54 149
0.136667 5 14 54 109
0.143333 3 12 48 138
0.15 0 14 33 140
0.156667 1 17 45 116
0.163333 5 11 41 134
0.17 3 9 36 114
0.176667 4 8 40 116
0.183333 1 11 36 113
0.19 0 14 45 110
0.196667 4 13 36 122
0.203333 5 11 38 133
0.21 1 13 30 110
0.216667 2 8 45 118
0.223333 1 19 41 147
0.23 1 19 33 129
0.236667 2 14 32 123
0.243333 1 8 37 115
0.25 2 14 38 111
0.256667 4 9 33 106
0.263333 2 11 35 116
0.27 3 12 27 115
0.276667 5 10 42 100
0.283333 3 21 20 84
0.29 4 11 35 83
0.296667 1 10 49 84
0.303333 2 12 29 73
0.31 2 10 33 98
0.316667 2 9 29 88
0.323333 0 10 29 73
0.33 2 12 27 103
0.336667 3 6 21 73
0.343333 2 13 15 83
0.35 4 7 31 86
0.356667 3 11 30 73
0.363333 2 6 17 68
0.37 4 9 29 69
0.376667 2 8 30 69
0.383333 2 4 23 81
0.39 1 8 27 66
0.396667 1 12 15 85
0.403333 2 3 13 61
0.41 1 15 20 68
0.416667 3 6 23 71
0.423333 1 12 24 78
0.43 1 9 18 63
0.436667 1 15 21 65
0.443333 2 8 24 74
0.45 1 12 17 66
0.456667 3 6 22 73
0.463333 2 8 19 71
0.47 2 7 17 67
0.476667 0 5 20 46
0.483333 2 6 8 47
0.49 0 5 15 43
0.496667 2 4 10 34
0.503333 0 6 11 33
0.51 1 5 8 32
0.516667 1 1 12 33
0.523333 0 9 20 24
0.53 0 2 11 23
0.536667 1 6 18 33
0.543333 0 6 12 23
0.55 3 4 11 26
0.556667 1 1 16 21
0.563333 2 8 13 28
0.57 0 3 13 37
0.576667 2 8 17 25
0.583333 2 5 11 30
0.59 0 3 12 29
0.596667 1 3 8 28
0.603333 1 3 12 22
0.61 1 4 13 18
0.616667 2 4 10 22
0.623333 1 3 12 23
0.63 1 7 12 22
0.636667 2 4 15 35
0.643333 4 6 20 23
0.65 1 2 12 24
0.656667 2 2 14 24
0.663333 48 379 663 3535
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
