0.00333333 2 7 52 44
0.01 4 13 54 66
0.0166667 3 24 57 63
0.0233333 8 22 71 65
0.03 3 21 74 89
0.0366667 6 22 90 106
0.0433333 5 29 122 125
0.05 12 36 155 160
0.0566667 11 49 164 183
0.0633333 13 57 196 192
0.07 17 56 207 188
0.0766667 13 74 189 202
0.0833333 18 66 191 219
0.09 12 63 220 230
0.0966667 12 50 202 203
0.103333 15 66 178 215
0.11 13 57 211 212
0.116667 17 68 181 236
0.123333 16 55 194 189
0.13 15 58 178 219
0.136667 12 61 177 185
0.143333 20 59 150 201
0.15 11 37 166 163
0.156667 12 52 148 193
0.163333 9 46 146 164
0.17 15 47 158 150
0.176667 8 40 137 182
0.183333 12 64 157 153
0.19 8 52 160 170
0.196667 11 39 120 188
0.203333 8 32 114 199
0.21 7 41 142 144
0.216667 12 33 123 160
0.223333 10 31 119 132
0.23 6 38 98 138
0.236667 6 39 107 123
0.243333 5 24 118 118
0.25 10 35 113 125
0.256667 6 29 98 113
0.263333 6 30 94 115
0.27 10 29 96 78
0.276667 5 28 94 99
0.283333 8 36 80 92
0.29 4 32 90 81
0.296667 3 24 76 105
0.303333 6 18 88 80
0.31 2 28 77 72
0.316667 5 25 91 76
0.323333 4 25 71 85
0.33 5 21 80 78
0.336667 5 23 67 76
0.343333 6 36 73 86
0.35 1 15 64 78
0.356667 9 24 53 88
0.363333 6 27 69 86
0.37 4 15 60 55
0.376667 8 33 58 71
0.383333 11 21 47 60
0.39 6 15 53 53
0.396667 10 27 68 74
0.403333 5 17 54 66
0.41 4 24 44 58
0.416667 8 20 45 77
0.423333 4 17 52 57
0.43 1 22 59 67
0.436667 4 23 61 60
0.443333 7 20 50 54
0.45 6 17 52 61
0.456667 5 17 46 50
0.463333 3 18 43 52
0.47 7 22 62 48
0.476667 5 13 50 41
0.483333 4 21 30 45
0.49 1 10 33 29
0.496667 4 10 42 49
0.503333 5 11 41 39
0.51 0 13 27 34
0.516667 1 13 31 35
0.523333 5 8 36 36
0.53 3 9 28 37
0.536667 1 8 30 30
0.543333 4 8 26 36
0.55 1 10 25 31
0.556667 1 6 31 25
0.563333 5 6 27 30
0.57 0 11 25 18
0.576667 3 9 26 24
0.583333 3 8 28 29
0.59 1 7 24 22
0.596667 6 8 32 17
0.603333 4 7 27 31
0.61 1 3 19 24
0.616667 2 7 18 29
