0.00333333 11 53 29 26
0.01 7 48 32 22
0.0166667 14 43 40 23
0.0233333 15 57 40 20
0.03 13 64 43 22
0.0366667 17 85 76 41
0.0433333 24 96 78 47
0.05 26 130 101 73
0.0566667 32 138 108 67
0.0633333 49 153 143 54
0.07 45 173 142 80
0.0766667 32 166 170 111
0.0833333 39 135 156 85
0.09 53 189 150 85
0.0966667 35 171 150 92
0.103333 43 176 142 82
0.11 42 154 150 93
0.116667 42 200 154 80
0.123333 36 166 135 64
0.13 28 145 128 85
0.136667 39 150 125 71
0.143333 29 159 114 63
0.15 25 146 102 66
0.156667 29 131 95 79
0.163333 23 154 108 50
0.17 34 144 82 51
0.176667 31 128 106 65
0.183333 34 142 89 62
0.19 23 145 124 68
0.196667 21 133 95 67
0.203333 31 128 71 70
0.21 30 139 79 66
0.216667 14 113 83 50
0.223333 27 105 85 54
0.23 21 136 62 47
0.236667 17 107 73 59
0.243333 17 107 60 43
0.25 17 92 91 40
0.256667 19 97 70 45
0.263333 14 93 72 42
0.27 18 85 63 34
0.276667 17 88 60 33
0.283333 13 81 60 34
0.29 11 73 62 28
0.296667 13 63 59 29
0.303333 12 81 40 41
0.31 19 77 69 36
0.316667 21 68 47 29
0.323333 12 66 53 29
0.33 14 71 42 25
0.336667 13 66 47 29
0.343333 9 57 51 24
0.35 13 65 45 35
0.356667 14 67 45 26
0.363333 10 57 35 23
0.37 8 62 36 19
0.376667 13 58 39 32
0.383333 13 56 32 29
0.39 5 47 38 33
0.396667 12 55 28 20
0.403333 15 56 34 28
0.41 18 38 38 30
0.416667 7 42 36 25
0.423333 12 56 38 28
0.43 14 61 35 23
0.436667 11 46 26 28
0.443333 14 50 43 22
0.45 9 39 35 23
0.456667 13 30 33 24
0.463333 12 58 25 32
0.47 11 42 39 24
0.476667 10 35 37 20
0.483333 11 27 22 12
0.49 5 24 20 22
0.496667 10 31 28 8
0.503333 11 33 27 12
0.51 8 33 26 13
0.516667 7 26 26 17
0.523333 3 21 27 8
0.53 4 18 20 9
0.536667 10 25 19 12
0.543333 8 33 20 19
0.55 6 26 18 18
0.556667 1 23 23 9
0.563333 10 17 19 15
0.57 5 32 11 12
0.576667 4 24 15 14
0.583333 7 17 18 12
0.59 2 22 18 8
0.596667 4 23 15 11
0.603333 3 38 17 10
0.61 7 25 15 7
0.616667 4 18 11 11
0.623333 7 23 14 8
0.63 9 26 18 12
0.636667 3 20 19 10
0.643333 1 26 12 14
0.65 3 16 14 13
0.656667 4 22 21 12
0.663333 187 1315 746 574
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
