0.00333333 1 25 16 137
0.01 3 28 17 114
0.0166667 5 16 16 123
0.0233333 1 26 21 134
0.03 1 33 21 144
0.0366667 2 21 33 120
0.0433333 2 37 37 171
0.05 5 35 46 187
0.0566667 1 29 55 203
0.0633333 5 32 69 213
0.07 3 37 69 233
0.0766667 6 45 61 269
0.0833333 5 31 56 234
0.09 6 42 56 265
0.0966667 1 30 54 226
0.103333 3 49 54 247
0.11 5 29 74 234
0.116667 5 49 61 253
0.123333 3 44 62 292
0.13 1 48 39 252
0.136667 1 41 53 277
0.143333 4 43 64 292
0.15 2 37 37 283
0.156667 5 42 45 274
0.163333 5 37 58 297
0.17 7 49 25 282
0.176667 3 35 34 274
0.183333 2 58 31 340
0.19 2 53 53 499
0.196667 2 42 35 423
0.203333 3 46 35 402
0.21 2 44 29 369
0.216667 3 42 31 358
0.223333 4 41 26 279
0.23 2 41 25 308
0.236667 5 29 35 256
0.243333 6 49 33 257
0.25 3 29 29 240
0.256667 2 32 35 188
0.263333 6 32 38 201
0.27 5 30 25 233
0.276667 2 29 32 181
0.283333 5 29 26 198
0.29 2 31 28 178
0.296667 2 34 29 176
0.303333 2 32 28 163
0.31 3 30 29 170
0.316667 1 28 26 171
0.323333 1 28 28 172
0.33 1 30 23 146
0.336667 2 26 34 140
0.343333 0 32 24 162
0.35 0 27 22 155
0.356667 3 31 26 154
0.363333 3 23 18 173
0.37 1 36 30 158
0.376667 0 24 29 187
0.383333 0 33 25 163
0.39 2 22 22 130
0.396667 1 30 26 161
0.403333 1 38 23 123
0.41 1 27 19 114
0.416667 2 28 27 121
0.423333 2 19 24 152
0.43 2 22 18 135
0.436667 0 36 24 163
0.443333 1 25 26 145
0.45 2 30 23 151
0.456667 2 23 23 150
0.463333 0 33 19 148
0.47 4 32 14 156
0.476667 0 32 19 111
0.483333 1 18 9 61
0.49 1 13 12 51
0.496667 2 8 10 44
0.503333 5 10 14 32
0.51 1 9 11 18
0.516667 0 9 11 35
0.523333 3 10 8 37
0.53 0 7 6 26
0.536667 2 12 7 40
0.543333 1 9 16 28
0.55 0 8 13 33
0.556667 0 4 12 36
0.563333 1 8 12 29
0.57 1 10 11 22
0.576667 1 11 7 29
0.583333 1 12 12 25
0.59 0 3 7 29
0.596667 1 8 6 25
0.603333 1 5 6 32
0.61 2 6 7 23
0.616667 1 7 13 19
0.623333 0 5 5 18
0.63 0 5 8 29
0.636667 0 5 10 47
0.643333 0 3 9 29
0.65 0 2 6 22
0.656667 0 3 5 19
0.663333 20 1306 316 9212
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
