0.00333333 10 64 26 16
0.01 21 66 37 18
0.0166667 15 78 32 19
0.0233333 20 74 29 20
0.03 13 82 31 15
0.0366667 25 116 66 23
0.0433333 37 118 69 40
0.05 28 153 83 55
0.0566667 45 186 106 56
0.0633333 71 199 110 48
0.07 65 215 114 57
0.0766667 48 207 115 70
0.0833333 55 217 136 70
0.09 60 225 123 46
0.0966667 48 226 118 59
0.103333 57 237 105 73
0.11 54 224 121 73
0.116667 63 248 130 62
0.123333 49 212 119 54
0.13 34 222 104 56
0.136667 43 202 93 34
0.143333 34 215 105 52
0.15 30 199 58 40
0.156667 37 193 81 58
0.163333 32 192 73 32
0.17 39 176 79 47
0.176667 44 163 88 50
0.183333 37 164 77 47
0.19 32 182 88 46
0.196667 38 181 79 46
0.203333 37 198 72 46
0.21 47 193 49 38
0.216667 20 152 58 44
0.223333 29 151 71 40
0.23 22 146 65 40
0.236667 20 147 56 38
0.243333 21 129 53 28
0.25 35 113 68 32
0.256667 29 118 40 25
0.263333 29 110 57 24
0.27 20 114 51 26
0.276667 21 123 42 28
0.283333 19 113 55 26
0.29 17 92 59 29
0.296667 17 83 48 27
0.303333 18 107 31 22
0.31 20 87 49 30
0.316667 26 84 45 20
0.323333 25 89 43 24
0.33 15 98 36 22
0.336667 22 68 26 27
0.343333 12 66 36 23
0.35 15 75 32 21
0.356667 15 85 32 22
0.363333 12 68 19 21
0.37 13 60 36 13
0.376667 14 81 34 23
0.383333 18 67 37 21
0.39 8 66 36 18
0.396667 13 70 31 16
0.403333 15 59 26 23
0.41 20 56 38 20
0.416667 11 56 30 14
0.423333 11 66 35 23
0.43 11 59 24 14
0.436667 9 48 19 19
0.443333 18 75 43 14
0.45 16 53 24 26
0.456667 16 45 30 14
0.463333 14 74 19 22
0.47 14 56 36 17
0.476667 15 45 23 18
0.483333 10 30 21 10
0.49 13 44 13 16
0.496667 6 42 25 4
0.503333 8 36 25 11
0.51 11 35 25 10
0.516667 13 49 19 16
0.523333 5 29 18 7
0.53 10 39 14 10
0.536667 15 32 21 7
0.543333 10 35 20 20
0.55 9 41 14 10
0.556667 7 30 20 7
0.563333 11 30 15 11
0.57 8 36 17 11
0.576667 9 29 16 12
0.583333 7 30 12 15
0.59 2 24 16 6
0.596667 4 27 10 5
0.603333 4 38 14 7
0.61 4 30 14 6
0.616667 8 16 10 12
0.623333 8 24 17 11
0.63 10 29 10 8
0.636667 9 31 19 9
0.643333 3 33 8 11
0.65 2 23 13 11
0.656667 6 21 12 13
0.663333 250 1811 571 433
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
