0.00333333 4 35 6 39
0.01 3 33 10 37
0.0166667 2 55 12 50
0.0233333 3 44 14 41
0.03 5 54 14 56
0.0366667 4 38 19 47
0.0433333 7 58 17 46
0.05 5 44 23 51
0.0566667 14 58 22 63
0.0633333 6 69 26 48
0.07 4 62 34 55
0.0766667 7 59 31 72
0.0833333 13 68 31 63
0.09 7 66 34 55
0.0966667 9 56 32 57
0.103333 9 73 31 56
0.11 14 66 32 59
0.116667 8 51 43 74
0.123333 9 61 23 79
0.13 6 76 37 55
0.136667 6 77 20 65
0.143333 10 74 29 66
0.15 7 70 27 67
0.156667 11 64 28 74
0.163333 11 71 26 65
0.17 10 54 20 59
0.176667 4 59 21 72
0.183333 10 63 23 44
0.19 4 85 25 78
0.196667 5 88 17 73
0.203333 8 87 20 68
0.21 2 73 20 74
0.216667 5 84 17 69
0.223333 6 63 19 65
0.23 3 80 21 58
0.236667 4 71 18 80
0.243333 3 79 17 64
0.25 7 56 19 59
0.256667 3 57 15 65
0.263333 6 62 19 61
0.27 5 50 21 53
0.276667 2 55 13 59
0.283333 3 52 23 61
0.29 2 48 20 61
0.296667 2 42 19 55
0.303333 7 51 12 54
0.31 4 56 19 56
0.316667 3 57 12 57
0.323333 7 52 23 46
0.33 3 51 14 39
0.336667 5 52 18 44
0.343333 6 51 11 37
0.35 8 50 15 42
0.356667 2 38 18 38
0.363333 2 57 16 45
0.37 2 51 14 50
0.376667 5 50 25 49
0.383333 3 39 14 56
0.39 2 44 7 39
0.396667 3 44 12 37
0.403333 6 45 12 45
0.41 3 54 12 47
0.416667 5 49 15 40
0.423333 2 48 9 51
0.43 2 50 21 44
0.436667 4 46 12 50
0.443333 3 47 9 43
0.45 3 39 11 40
0.456667 3 44 11 47
0.463333 2 31 9 59
0.47 1 51 10 42
0.476667 4 36 11 36
0.483333 1 19 13 11
0.49 1 14 1 11
0.496667 4 13 14 17
0.503333 2 17 6 8
0.51 2 6 10 13
0.516667 1 17 7 6
0.523333 2 12 6 10
0.53 0 13 6 7
0.536667 3 9 10 10
0.543333 1 10 4 6
0.55 2 15 6 8
0.556667 1 5 9 6
0.563333 1 8 11 12
0.57 1 8 12 6
0.576667 2 8 7 6
0.583333 2 5 8 10
0.59 2 4 7 7
0.596667 4 3 5 3
0.603333 2 2 11 6
0.61 2 3 6 6
0.616667 2 10 10 3
0.623333 5 6 8 3
0.63 3 10 4 11
0.636667 3 18 12 17
0.643333 1 2 4 9
0.65 4 8 9 6
0.656667 2 4 7 9
0.663333 64 3021 254 2685
