0.00333333 3 25 11 51
0.01 3 28 13 55
0.0166667 5 27 22 59
0.0233333 3 27 19 38
0.03 4 31 26 61
0.0366667 4 29 31 58
0.0433333 5 45 48 64
0.05 4 42 45 74
0.0566667 3 49 62 100
0.0633333 5 65 61 89
0.07 2 52 44 97
0.0766667 10 53 65 99
0.0833333 7 63 62 95
0.09 10 65 66 113
0.0966667 8 50 62 100
0.103333 8 51 71 83
0.11 15 57 74 123
0.116667 8 75 63 126
0.123333 9 56 50 134
0.13 7 61 46 107
0.136667 4 60 44 110
0.143333 6 63 50 116
0.15 8 55 50 112
0.156667 6 60 46 106
0.163333 9 49 44 110
0.17 7 52 48 124
0.176667 4 54 36 98
0.183333 7 62 45 92
0.19 5 60 35 153
0.196667 11 87 45 139
0.203333 5 67 28 137
0.21 6 77 33 121
0.216667 9 58 34 136
0.223333 4 58 39 106
0.23 6 63 31 93
0.236667 5 58 42 99
0.243333 9 50 27 112
0.25 2 54 34 94
0.256667 4 53 42 84
0.263333 1 53 35 100
0.27 2 46 38 90
0.276667 1 44 34 70
0.283333 5 44 31 106
0.29 4 43 40 86
0.296667 8 44 34 73
0.303333 2 45 32 85
0.31 3 40 29 61
0.316667 5 37 20 89
0.323333 6 56 21 66
0.33 4 46 24 83
0.336667 3 49 24 60
0.343333 1 29 22 64
0.35 1 44 23 55
0.356667 5 33 22 67
0.363333 3 25 18 61
0.37 1 37 17 59
0.376667 4 32 17 60
0.383333 2 25 22 63
0.39 2 36 15 58
0.396667 3 37 16 62
0.403333 1 28 24 47
0.41 3 35 20 56
0.416667 5 36 23 69
0.423333 3 28 16 66
0.43 5 38 15 57
0.436667 0 31 20 57
0.443333 4 35 25 76
0.45 4 30 20 51
0.456667 1 35 15 62
0.463333 3 30 15 58
0.47 1 37 16 58
0.476667 1 28 15 57
0.483333 7 17 12 32
0.49 3 22 16 34
0.496667 1 13 18 39
0.503333 3 21 12 37
0.51 1 21 15 30
0.516667 0 13 15 25
0.523333 2 14 13 34
0.53 0 10 11 28
0.536667 5 11 12 31
0.543333 0 14 9 17
0.55 1 12 11 27
0.556667 4 16 12 15
0.563333 3 12 13 26
0.57 0 13 18 19
0.576667 1 21 13 30
0.583333 3 13 12 30
0.59 1 5 14 22
0.596667 2 18 10 19
0.603333 2 11 4 19
0.61 0 14 15 23
0.616667 1 7 9 19
