0.00333333 4 64 11 36
0.01 6 74 4 33
0.0166667 3 72 8 34
0.0233333 3 101 13 33
0.03 2 79 10 35
0.0366667 3 72 9 39
0.0433333 6 92 19 37
0.05 7 99 17 42
0.0566667 9 83 27 42
0.0633333 5 95 31 42
0.07 5 101 24 41
0.0766667 13 95 19 46
0.0833333 15 124 29 58
0.09 17 113 39 62
0.0966667 10 106 36 56
0.103333 11 91 33 64
0.11 10 97 28 49
0.116667 9 140 25 59
0.123333 14 98 19 50
0.13 10 100 18 68
0.136667 4 122 20 58
0.143333 10 115 29 54
0.15 6 137 17 62
0.156667 11 111 20 47
0.163333 8 106 15 50
0.17 9 114 12 67
0.176667 5 119 17 50
0.183333 4 145 19 44
0.19 5 174 10 78
0.196667 7 195 13 70
0.203333 7 159 15 67
0.21 3 177 20 60
0.216667 6 161 14 60
0.223333 8 153 16 48
0.23 8 124 12 66
0.236667 11 121 21 50
0.243333 12 126 13 62
0.25 6 103 13 58
0.256667 8 102 15 61
0.263333 8 87 22 56
0.27 7 93 16 46
0.276667 13 82 10 58
0.283333 5 77 13 51
0.29 5 76 14 55
0.296667 5 79 15 49
0.303333 3 82 14 32
0.31 5 80 10 45
0.316667 3 65 9 41
0.323333 1 83 15 48
0.33 6 66 9 41
0.336667 6 82 9 30
0.343333 4 68 8 47
0.35 5 90 15 44
0.356667 8 74 15 36
0.363333 7 63 12 39
0.37 2 95 10 28
0.376667 3 87 7 26
0.383333 6 89 15 30
0.39 3 75 13 33
0.396667 11 62 10 40
0.403333 2 81 7 34
0.41 6 64 11 41
0.416667 4 81 15 35
0.423333 1 95 5 25
0.43 5 72 10 38
0.436667 8 70 9 25
0.443333 4 85 12 31
0.45 10 89 13 42
0.456667 4 111 10 41
0.463333 4 88 14 43
0.47 2 82 10 38
0.476667 0 70 6 32
0.483333 7 37 8 9
0.49 6 35 10 15
0.496667 1 27 6 11
0.503333 6 28 7 13
0.51 5 21 6 9
0.516667 3 22 2 11
0.523333 4 26 10 1
0.53 5 17 7 4
0.536667 2 19 6 4
0.543333 4 18 8 7
0.55 2 12 5 7
0.556667 3 13 7 7
0.563333 2 18 2 6
0.57 6 22 3 5
0.576667 2 18 8 7
0.583333 1 17 4 5
0.59 3 13 6 3
0.596667 2 13 9 5
0.603333 1 17 8 6
0.61 2 14 8 3
0.616667 2 13 10 7
0.623333 5 11 4 5
0.63 3 14 9 4
0.636667 3 21 5 13
0.643333 1 6 7 3
0.65 2 8 15 3
0.656667 6 6 4 3
0.663333 70 6189 182 2636
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
