0.00333333 0 38 6 26
0.01 5 46 10 35
0.0166667 3 49 8 37
0.0233333 6 47 10 29
0.03 6 42 12 34
0.0366667 10 41 20 33
0.0433333 14 46 17 30
0.05 12 45 25 38
0.0566667 6 59 23 41
0.0633333 9 60 26 42
0.07 13 57 25 31
0.0766667 11 57 26 45
0.0833333 14 72 32 35
0.09 9 69 31 45
0.0966667 16 61 34 48
0.103333 16 64 25 50
0.11 11 62 21 43
0.116667 13 70 28 44
0.123333 17 63 32 52
0.13 10 57 35 32
0.136667 11 60 28 40
0.143333 13 49 25 53
0.15 7 61 21 46
0.156667 6 69 18 45
0.163333 9 61 28 29
0.17 8 60 18 47
0.176667 11 77 15 47
0.183333 7 51 26 37
0.19 8 87 17 46
0.196667 10 68 20 51
0.203333 18 81 17 49
0.21 10 77 25 44
0.216667 13 82 20 43
0.223333 6 65 20 39
0.23 6 75 17 42
0.236667 6 69 16 60
0.243333 8 58 14 42
0.25 8 66 25 41
0.256667 5 56 18 56
0.263333 7 70 7 43
0.27 8 56 27 35
0.276667 3 54 19 42
0.283333 6 54 13 39
0.29 8 65 16 31
0.296667 9 51 17 45
0.303333 11 49 11 35
0.31 6 46 20 38
0.316667 2 65 18 38
0.323333 7 48 18 28
0.33 7 48 14 35
0.336667 7 48 14 38
0.343333 6 44 12 22
0.35 7 42 27 30
0.356667 8 39 13 28
0.363333 2 58 11 39
0.37 5 45 9 46
0.376667 5 48 12 31
0.383333 9 32 23 37
0.39 8 41 12 32
0.396667 6 45 15 25
0.403333 6 44 10 33
0.41 4 46 18 38
0.416667 5 44 12 29
0.423333 6 51 12 36
0.43 6 47 8 35
0.436667 5 51 18 31
0.443333 4 41 14 34
0.45 4 48 13 29
0.456667 10 39 12 27
0.463333 8 46 15 39
0.47 7 49 14 22
0.476667 6 32 12 26
0.483333 4 24 5 12
0.49 4 16 9 11
0.496667 3 17 8 16
0.503333 2 10 9 11
0.51 7 11 2 13
0.516667 3 12 6 4
0.523333 5 15 8 10
0.53 2 10 7 8
0.536667 4 9 6 12
0.543333 3 6 6 3
0.55 4 8 5 5
0.556667 5 11 6 5
0.563333 2 9 11 7
0.57 3 7 7 0
0.576667 2 5 7 8
0.583333 3 4 11 2
0.59 5 6 9 5
0.596667 3 5 6 3
0.603333 1 10 8 4
0.61 2 5 10 7
0.616667 4 1 13 2
0.623333 3 7 5 2
0.63 2 10 10 15
0.636667 3 5 10 8
0.643333 1 6 5 3
0.65 3 5 7 3
0.656667 8 5 11 9
0.663333 145 3166 409 1989
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
