0.00333333 12 40 29 9
0.01 16 42 35 12
0.0166667 27 53 34 8
0.0233333 25 63 33 18
0.03 31 69 47 10
0.0366667 35 69 58 22
0.0433333 48 105 53 24
0.05 53 123 75 26
0.0566667 72 154 102 32
0.0633333 86 161 117 28
0.07 90 196 116 30
0.0766667 86 190 129 23
0.0833333 81 174 128 34
0.09 99 188 133 49
0.0966667 95 165 110 36
0.103333 87 177 96 35
0.11 90 182 104 41
0.116667 70 166 111 42
0.123333 68 170 103 32
0.13 66 188 101 41
0.136667 61 143 103 20
0.143333 74 166 104 25
0.15 67 152 87 30
0.156667 61 151 76 19
0.163333 54 146 85 28
0.17 71 131 86 29
0.176667 72 139 75 25
0.183333 69 114 99 21
0.19 55 144 108 28
0.196667 52 125 96 29
0.203333 48 109 84 33
0.21 54 109 100 22
0.216667 51 124 97 21
0.223333 51 100 74 31
0.23 58 108 60 22
0.236667 44 112 61 23
0.243333 53 96 73 16
0.25 40 87 45 17
0.256667 23 83 48 14
0.263333 34 76 48 18
0.27 27 83 45 15
0.276667 20 81 53 19
0.283333 34 75 41 14
0.29 26 87 67 19
0.296667 39 94 45 12
0.303333 29 72 45 11
0.31 30 69 48 20
0.316667 27 75 51 12
0.323333 37 61 48 16
0.33 34 67 46 21
0.336667 30 61 38 19
0.343333 22 63 44 11
0.35 26 65 42 9
0.356667 26 57 42 19
0.363333 25 50 32 9
0.37 23 56 44 11
0.376667 26 58 38 8
0.383333 27 50 39 9
0.39 26 42 33 14
0.396667 24 50 33 4
0.403333 24 58 45 14
0.41 23 46 25 9
0.416667 14 54 33 7
0.423333 18 58 36 13
0.43 15 42 31 9
0.436667 19 51 17 9
0.443333 23 34 36 7
0.45 28 47 35 5
0.456667 19 56 27 17
0.463333 22 41 27 11
0.47 9 39 47 11
0.476667 26 41 32 12
0.483333 21 27 20 11
0.49 14 27 20 10
0.496667 19 28 25 9
0.503333 15 28 14 6
0.51 11 19 23 7
0.516667 15 30 19 8
0.523333 11 30 24 10
0.53 18 31 22 2
0.536667 8 32 14 6
